 139.140000,   34.850000,       55.29,
 139.144505,   34.850000,       55.50,
 139.149009,   34.850000,       55.70,
 139.153514,   34.850000,       55.91,
 139.158018,   34.850000,       56.12,
 139.162523,   34.850000,       56.38,
 139.167027,   34.850000,       56.64,
 139.171532,   34.850000,       56.90,
 139.176036,   34.850000,       57.16,
 139.180541,   34.850000,       57.42,
 139.185045,   34.850000,       57.68,
 139.189550,   34.850000,       57.94,
 139.194054,   34.850000,       58.20,
 139.198559,   34.850000,       58.45,
 139.203063,   34.850000,       58.70,
 139.207568,   34.850000,       58.96,
 139.212072,   34.850000,       59.21,
 139.216577,   34.850000,       59.46,
 139.221081,   34.850000,       59.69,
 139.225586,   34.850000,       59.91,
 139.230090,   34.850000,       60.13,
 139.234595,   34.850000,       60.04,
 139.239099,   34.850000,       59.81,
 139.243604,   34.850000,       59.60,
 139.248108,   34.850000,       59.41,
 139.252613,   34.850000,       59.24,
 139.257117,   34.850000,       59.09,
 139.261622,   34.850000,       58.96,
 139.266126,   34.850000,       58.84,
 139.270631,   34.850000,       58.75,
 139.275135,   34.850000,       58.68,
 139.279640,   34.850000,       58.63,
 139.284144,   34.850000,       58.59,
 139.288649,   34.850000,       58.58,
 139.293153,   34.850000,       58.59,
 139.297658,   34.850000,       58.65,
 139.302162,   34.850000,       58.69,
 139.306667,   34.850000,       58.72,
 139.311171,   34.850000,       58.76,
 139.315676,   34.850000,       58.80,
 139.320180,   34.850000,       58.84,
 139.324685,   34.850000,       58.89,
 139.329189,   34.850000,       58.94,
 139.333694,   34.850000,       58.99,
 139.338198,   34.850000,       59.05,
 139.342703,   34.850000,       59.19,
 139.347207,   34.850000,       59.45,
 139.351712,   34.850000,       59.70,
 139.356216,   34.850000,       59.92,
 139.360721,   34.850000,       60.13,
 139.365225,   34.850000,       60.31,
 139.369730,   34.850000,       60.47,
 139.374234,   34.850000,       60.56,
 139.378739,   34.850000,       60.48,
 139.383243,   34.850000,       60.44,
 139.387748,   34.850000,       60.44,
 139.392252,   34.850000,       60.45,
 139.396757,   34.850000,       60.46,
