 139.140000,   34.850000,       53.72,
 139.144505,   34.850000,       53.91,
 139.149009,   34.850000,       54.10,
 139.153514,   34.850000,       54.29,
 139.158018,   34.850000,       54.48,
 139.162523,   34.850000,       54.72,
 139.167027,   34.850000,       54.97,
 139.171532,   34.850000,       55.22,
 139.176036,   34.850000,       55.47,
 139.180541,   34.850000,       55.72,
 139.185045,   34.850000,       55.96,
 139.189550,   34.850000,       56.21,
 139.194054,   34.850000,       56.45,
 139.198559,   34.850000,       56.69,
 139.203063,   34.850000,       56.93,
 139.207568,   34.850000,       57.17,
 139.212072,   34.850000,       57.40,
 139.216577,   34.850000,       57.64,
 139.221081,   34.850000,       57.86,
 139.225586,   34.850000,       58.06,
 139.230090,   34.850000,       58.26,
 139.234595,   34.850000,       58.18,
 139.239099,   34.850000,       57.97,
 139.243604,   34.850000,       57.78,
 139.248108,   34.850000,       57.61,
 139.252613,   34.850000,       57.45,
 139.257117,   34.850000,       57.32,
 139.261622,   34.850000,       57.20,
 139.266126,   34.850000,       57.10,
 139.270631,   34.850000,       57.02,
 139.275135,   34.850000,       56.95,
 139.279640,   34.850000,       56.91,
 139.284144,   34.850000,       56.88,
 139.288649,   34.850000,       56.87,
 139.293153,   34.850000,       56.88,
 139.297658,   34.850000,       56.96,
 139.302162,   34.850000,       56.99,
 139.306667,   34.850000,       57.03,
 139.311171,   34.850000,       57.07,
 139.315676,   34.850000,       57.12,
 139.320180,   34.850000,       57.17,
 139.324685,   34.850000,       57.22,
 139.329189,   34.850000,       57.28,
 139.333694,   34.850000,       57.34,
 139.338198,   34.850000,       57.41,
 139.342703,   34.850000,       57.59,
 139.347207,   34.850000,       57.95,
 139.351712,   34.850000,       58.28,
 139.356216,   34.850000,       58.59,
 139.360721,   34.850000,       58.86,
 139.365225,   34.850000,       59.11,
 139.369730,   34.850000,       59.33,
 139.374234,   34.850000,       59.45,
 139.378739,   34.850000,       59.34,
 139.383243,   34.850000,       59.28,
 139.387748,   34.850000,       59.28,
 139.392252,   34.850000,       59.28,
 139.396757,   34.850000,       59.29,
 139.401261,   34.850000,       59.39,
 139.405766,   34.850000,       59.60,
 139.410270,   34.850000,       59.90,
 139.414775,   34.850000,       60.21,
 139.419279,   34.850000,       60.53,
 139.423784,   34.850000,       60.86,
 139.428288,   34.850000,       61.17,
 139.432793,   34.850000,       61.28,
 139.437297,   34.850000,       60.99,
 139.441802,   34.850000,       60.61,
 139.446306,   34.850000,       60.23,
 139.450811,   34.850000,       59.85,
 139.455315,   34.850000,       59.45,
 139.459820,   34.850000,       59.05,
 139.464324,   34.850000,       58.73,
 139.468829,   34.850000,       58.50,
 139.473333,   34.850000,       58.33,
 139.477838,   34.850000,       58.24,
 139.482342,   34.850000,       58.09,
 139.486847,   34.850000,       57.82,
 139.491351,   34.850000,       57.45,
 139.495856,   34.850000,       57.01,
 139.500360,   34.850000,       56.60,
 139.504865,   34.850000,       56.27,
 139.509369,   34.850000,       55.98,
 139.513874,   34.850000,       55.76,
 139.518378,   34.850000,       55.63,
 139.522883,   34.850000,       55.43,
 139.527387,   34.850000,       55.18,
 139.531892,   34.850000,       54.88,
 139.536396,   34.850000,       54.57,
 139.540901,   34.850000,       54.24,
 139.545405,   34.850000,       53.95,
 139.549910,   34.850000,       53.71,
 139.554414,   34.850000,       53.46,
 139.558919,   34.850000,       53.20,
 139.563423,   34.850000,       53.04,
 139.567928,   34.850000,       52.88,
 139.572432,   34.850000,       52.57,
 139.576937,   34.850000,       52.14,
 139.581441,   34.850000,       51.55,
 139.585946,   34.850000,       50.81,
 139.590450,   34.850000,       49.93,
 139.594955,   34.850000,       49.01,
 139.599459,   34.850000,       48.30,
 139.603964,   34.850000,       47.88,
 139.608468,   34.850000,       47.48,
 139.612973,   34.850000,       47.08,
 139.617477,   34.850000,       46.65,
 139.621982,   34.850000,       46.21,
 139.626486,   34.850000,       45.77,
 139.630991,   34.850000,       45.10,
 139.635495,   34.850000,       44.23,
 139.640000,   34.850000,       43.42,
 139.644505,   34.850000,       42.55,
 139.649009,   34.850000,       41.92,
 139.653514,   34.850000,       41.61,
 139.658018,   34.850000,       41.23,
 139.662523,   34.850000,       40.71,
 139.667027,   34.850000,       40.11,
 139.671532,   34.850000,       39.83,
 139.676036,   34.850000,       39.63,
 139.680541,   34.850000,       39.46,
 139.685045,   34.850000,       39.75,
 139.689550,   34.850000,       40.23,
 139.694054,   34.850000,       40.52,
 139.698559,   34.850000,       40.58,
 139.703063,   34.850000,       40.61,
 139.707568,   34.850000,       40.78,
 139.712072,   34.850000,       41.02,
 139.716577,   34.850000,       41.26,
 139.721081,   34.850000,       41.38,
 139.725586,   34.850000,       41.41,
 139.730090,   34.850000,       41.37,
 139.734595,   34.850000,       41.22,
 139.739099,   34.850000,       40.87,
 139.743604,   34.850000,       40.30,
 139.748108,   34.850000,       40.63,
 139.752613,   34.850000,       40.88,
 139.757117,   34.850000,       41.16,
