 139.743604,   35.259910,       35.12,
 139.748108,   35.259910,       33.19,
 139.703063,   35.264414,       62.42,
 139.707568,   35.264414,       61.19,
 139.712072,   35.264414,       59.58,
 139.716577,   35.264414,       57.62,
 139.721081,   35.264414,       55.28,
 139.725586,   35.264414,       51.87,
 139.734595,   35.264414,       43.98,
 139.739099,   35.264414,       40.38,
 139.743604,   35.264414,       36.85,
 139.748108,   35.264414,       34.27,
 139.694054,   35.268919,       65.83,
 139.698559,   35.268919,       65.28,
 139.703063,   35.268919,       64.17,
 139.707568,   35.268919,       63.07,
 139.712072,   35.268919,       61.72,
 139.716577,   35.268919,       59.55,
 139.721081,   35.268919,       56.77,
 139.725586,   35.268919,       53.26,
 139.730090,   35.268919,       49.27,
 139.734595,   35.268919,       44.49,
 139.739099,   35.268919,       40.87,
 139.743604,   35.268919,       37.95,
 139.748108,   35.268919,       35.17,
 139.752613,   35.268919,       32.77,
 139.685045,   35.273423,       65.46,
 139.689550,   35.273423,       66.08,
 139.694054,   35.273423,       65.10,
 139.698559,   35.273423,       63.93,
 139.703063,   35.273423,       62.45,
 139.707568,   35.273423,       60.82,
 139.712072,   35.273423,       59.20,
 139.721081,   35.273423,       54.04,
 139.725586,   35.273423,       50.63,
 139.730090,   35.273423,       47.38,
 139.734595,   35.273423,       43.59,
 139.739099,   35.273423,       40.08,
 139.743604,   35.273423,       37.49,
 139.748108,   35.273423,       35.03,
 139.752613,   35.273423,       32.57,
 139.757117,   35.273423,       30.94,
 139.685045,   35.277928,       66.55,
 139.689550,   35.277928,       64.94,
 139.694054,   35.277928,       63.64,
 139.698559,   35.277928,       61.26,
 139.703063,   35.277928,       59.17,
 139.712072,   35.277928,       54.05,
 139.716577,   35.277928,       51.83,
 139.721081,   35.277928,       49.55,
 139.725586,   35.277928,       47.07,
 139.730090,   35.277928,       44.14,
 139.734595,   35.277928,       41.17,
 139.739099,   35.277928,       38.93,
 139.743604,   35.277928,       36.56,
 139.748108,   35.277928,       34.20,
 139.752613,   35.277928,       32.34,
 139.757117,   35.277928,       31.11,
 139.680541,   35.282432,       67.77,
 139.685045,   35.282432,       65.52,
 139.689550,   35.282432,       63.74,
 139.694054,   35.282432,       61.11,
 139.703063,   35.282432,       55.22,
 139.707568,   35.282432,       52.06,
 139.712072,   35.282432,       49.46,
 139.716577,   35.282432,       46.91,
 139.721081,   35.282432,       44.68,
 139.725586,   35.282432,       42.94,
 139.730090,   35.282432,       40.76,
 139.734595,   35.282432,       38.63,
 139.739099,   35.282432,       37.15,
 139.743604,   35.282432,       35.45,
 139.748108,   35.282432,       33.46,
 139.752613,   35.282432,       32.49,
 139.757117,   35.282432,       31.46,
 139.761622,   35.282432,       30.40,
 139.653514,   35.286937,       67.48,
 139.658018,   35.286937,       67.91,
 139.676036,   35.286937,       69.13,
 139.680541,   35.286937,       67.69,
 139.685045,   35.286937,       64.81,
 139.689550,   35.286937,       61.89,
 139.694054,   35.286937,       58.65,
 139.698559,   35.286937,       55.16,
 139.703063,   35.286937,       51.65,
 139.707568,   35.286937,       48.17,
 139.712072,   35.286937,       45.54,
 139.716577,   35.286937,       43.18,
 139.721081,   35.286937,       41.23,
 139.725586,   35.286937,       39.48,
 139.730090,   35.286937,       37.38,
 139.734595,   35.286937,       36.54,
 139.739099,   35.286937,       35.53,
 139.743604,   35.286937,       34.17,
 139.748108,   35.286937,       33.43,
 139.752613,   35.286937,       32.73,
 139.757117,   35.286937,       31.85,
 139.761622,   35.286937,       31.45,
 139.766126,   35.286937,       31.45,
 139.649009,   35.291441,       69.88,
 139.653514,   35.291441,       70.27,
 139.658018,   35.291441,       70.43,
 139.662523,   35.291441,       70.53,
 139.680541,   35.291441,       68.23,
 139.689550,   35.291441,       59.94,
 139.694054,   35.291441,       56.46,
 139.698559,   35.291441,       52.38,
 139.703063,   35.291441,       48.32,
 139.707568,   35.291441,       45.30,
 139.712072,   35.291441,       42.61,
 139.716577,   35.291441,       39.72,
 139.721081,   35.291441,       38.69,
 139.725586,   35.291441,       37.28,
