 139.140000,   34.850000,       69.87,
 139.144505,   34.850000,       68.48,
 139.149009,   34.850000,       67.13,
 139.153514,   34.850000,       65.82,
 139.158018,   34.850000,       64.56,
 139.162523,   34.850000,       63.35,
 139.167027,   34.850000,       62.18,
 139.171532,   34.850000,       61.05,
 139.176036,   34.850000,       59.97,
 139.180541,   34.850000,       58.93,
 139.185045,   34.850000,       57.94,
 139.189550,   34.850000,       57.06,
 139.194054,   34.850000,       56.83,
 139.198559,   34.850000,       56.59,
 139.203063,   34.850000,       56.35,
 139.207568,   34.850000,       56.11,
 139.212072,   34.850000,       55.61,
 139.216577,   34.850000,       55.07,
 139.221081,   34.850000,       54.54,
 139.225586,   34.850000,       54.02,
 139.230090,   34.850000,       53.51,
 139.234595,   34.850000,       53.01,
 139.239099,   34.850000,       52.52,
 139.243604,   34.850000,       52.04,
 139.248108,   34.850000,       51.56,
 139.252613,   34.850000,       51.10,
 139.257117,   34.850000,       50.65,
 139.261622,   34.850000,       50.20,
 139.266126,   34.850000,       49.77,
 139.270631,   34.850000,       49.34,
 139.275135,   34.850000,       48.92,
 139.279640,   34.850000,       48.52,
 139.284144,   34.850000,       48.12,
 139.288649,   34.850000,       47.73,
 139.293153,   34.850000,       47.35,
 139.297658,   34.850000,       46.98,
 139.302162,   34.850000,       46.62,
 139.306667,   34.850000,       46.40,
 139.311171,   34.850000,       46.19,
 139.315676,   34.850000,       45.96,
 139.320180,   34.850000,       45.73,
 139.324685,   34.850000,       45.50,
 139.329189,   34.850000,       45.27,
 139.333694,   34.850000,       45.04,
 139.338198,   34.850000,       44.81,
 139.342703,   34.850000,       44.58,
 139.347207,   34.850000,       44.35,
 139.351712,   34.850000,       44.12,
 139.356216,   34.850000,       43.88,
 139.360721,   34.850000,       43.65,
 139.365225,   34.850000,       43.41,
 139.369730,   34.850000,       43.18,
 139.374234,   34.850000,       42.94,
 139.378739,   34.850000,       42.70,
 139.383243,   34.850000,       42.46,
 139.387748,   34.850000,       42.25,
 139.392252,   34.850000,       42.00,
 139.396757,   34.850000,       41.77,
 139.401261,   34.850000,       41.65,
 139.405766,   34.850000,       41.55,
 139.410270,   34.850000,       41.43,
 139.414775,   34.850000,       41.29,
 139.419279,   34.850000,       41.14,
 139.423784,   34.850000,       40.99,
 139.428288,   34.850000,       40.92,
 139.432793,   34.850000,       40.93,
 139.437297,   34.850000,       41.00,
 139.441802,   34.850000,       41.13,
 139.446306,   34.850000,       41.32,
 139.450811,   34.850000,       41.55,
 139.455315,   34.850000,       41.79,
 139.459820,   34.850000,       42.00,
 139.464324,   34.850000,       42.20,
 139.468829,   34.850000,       42.38,
 139.473333,   34.850000,       42.55,
 139.477838,   34.850000,       42.61,
 139.482342,   34.850000,       42.39,
 139.486847,   34.850000,       42.18,
 139.491351,   34.850000,       41.97,
 139.495856,   34.850000,       41.78,
 139.500360,   34.850000,       41.59,
 139.504865,   34.850000,       41.41,
 139.509369,   34.850000,       41.23,
 139.513874,   34.850000,       41.01,
