 139.743604,   35.259910,       27.53,
 139.748108,   35.259910,       25.90,
 139.703063,   35.264414,       58.93,
 139.707568,   35.264414,       57.13,
 139.712072,   35.264414,       54.84,
 139.716577,   35.264414,       52.10,
 139.721081,   35.264414,       48.93,
 139.725586,   35.264414,       44.68,
 139.734595,   35.264414,       35.46,
 139.739099,   35.264414,       32.17,
 139.743604,   35.264414,       28.94,
 139.748108,   35.264414,       26.78,
 139.694054,   35.268919,       63.39,
 139.698559,   35.268919,       62.35,
 139.703063,   35.268919,       60.49,
 139.707568,   35.268919,       58.67,
 139.712072,   35.268919,       56.53,
 139.716577,   35.268919,       53.44,
 139.721081,   35.268919,       49.75,
 139.725586,   35.268919,       45.53,
 139.730090,   35.268919,       40.78,
 139.734595,   35.268919,       35.91,
 139.739099,   35.268919,       32.47,
 139.743604,   35.268919,       29.79,
 139.748108,   35.268919,       27.48,
 139.752613,   35.268919,       25.55,
 139.685045,   35.273423,       78.72,
 139.689550,   35.273423,       63.75,
 139.694054,   35.273423,       62.17,
 139.698559,   35.273423,       60.26,
 139.703063,   35.273423,       57.83,
 139.707568,   35.273423,       55.33,
 139.712072,   35.273423,       52.86,
 139.721081,   35.273423,       46.12,
 139.725586,   35.273423,       42.25,
 139.730090,   35.273423,       38.71,
 139.734595,   35.273423,       34.98,
 139.739099,   35.273423,       31.59,
 139.743604,   35.273423,       29.33,
 139.748108,   35.273423,       27.31,
 139.752613,   35.273423,       25.33,
 139.757117,   35.273423,       24.14,
 139.685045,   35.277928,       64.46,
 139.689550,   35.277928,       61.97,
 139.694054,   35.277928,       59.92,
 139.698559,   35.277928,       56.33,
 139.703063,   35.277928,       53.11,
 139.712072,   35.277928,       46.16,
 139.716577,   35.277928,       43.64,
 139.721081,   35.277928,       40.97,
 139.725586,   35.277928,       38.23,
 139.730090,   35.277928,       35.30,
 139.734595,   35.277928,       32.46,
 139.739099,   35.277928,       30.47,
 139.743604,   35.277928,       28.49,
 139.748108,   35.277928,       26.55,
 139.752613,   35.277928,       25.13,
 139.757117,   35.277928,       24.32,
 139.680541,   35.282432,       66.60,
 139.685045,   35.282432,       62.84,
 139.689550,   35.282432,       60.13,
 139.694054,   35.282432,       56.28,
 139.703063,   35.282432,       48.06,
 139.707568,   35.282432,       44.09,
 139.712072,   35.282432,       40.94,
 139.716577,   35.282432,       38.06,
 139.721081,   35.282432,       35.65,
 139.725586,   35.282432,       34.01,
 139.730090,   35.282432,       31.96,
 139.734595,   35.282432,       30.03,
 139.739099,   35.282432,       28.79,
 139.743604,   35.282432,       27.42,
 139.748108,   35.282432,       25.84,
 139.752613,   35.282432,       25.28,
 139.757117,   35.282432,       24.66,
 139.761622,   35.282432,       23.99,
 139.653514,   35.286937,       87.77,
 139.658018,   35.286937,       87.77,
 139.676036,   35.286937,       67.88,
 139.680541,   35.286937,       65.45,
 139.685045,   35.286937,       61.53,
 139.689550,   35.286937,       57.46,
 139.694054,   35.286937,       52.82,
 139.698559,   35.286937,       47.98,
 139.703063,   35.286937,       43.77,
 139.707568,   35.286937,       39.56,
 139.712072,   35.286937,       36.76,
 139.716577,   35.286937,       34.24,
 139.721081,   35.286937,       32.32,
 139.725586,   35.286937,       30.68,
 139.730090,   35.286937,       28.67,
 139.734595,   35.286937,       28.08,
 139.739099,   35.286937,       27.32,
 139.743604,   35.286937,       26.19,
 139.748108,   35.286937,       25.82,
 139.752613,   35.286937,       25.53,
 139.757117,   35.286937,       25.05,
 139.761622,   35.286937,       24.98,
 139.766126,   35.286937,       25.23,
 139.649009,   35.291441,       91.50,
 139.653514,   35.291441,       88.25,
 139.658018,   35.291441,       85.73,
 139.662523,   35.291441,       77.70,
 139.680541,   35.291441,       65.60,
 139.689550,   35.291441,       54.65,
 139.694054,   35.291441,       49.75,
 139.698559,   35.291441,       44.76,
 139.703063,   35.291441,       39.97,
 139.707568,   35.291441,       36.61,
 139.712072,   35.291441,       33.87,
 139.716577,   35.291441,       30.85,
 139.721081,   35.291441,       29.99,
 139.725586,   35.291441,       28.72,
 139.730090,   35.291441,       27.70,
 139.734595,   35.291441,       27.17,
 139.739099,   35.291441,       26.51,
 139.743604,   35.291441,       26.10,
 139.748108,   35.291441,       26.23,
 139.752613,   35.291441,       26.06,
 139.757117,   35.291441,       26.12,
 139.761622,   35.291441,       26.60,
 139.766126,   35.291441,       26.91,
 139.640000,   35.295946,       71.76,
 139.653514,   35.295946,       74.27,
 139.658018,   35.295946,       73.78,
 139.662523,   35.295946,       72.65,
 139.680541,   35.295946,       62.92,
 139.685045,   35.295946,       57.35,
 139.689550,   35.295946,       52.00,
 139.694054,   35.295946,       46.57,
 139.698559,   35.295946,       41.67,
 139.703063,   35.295946,       37.26,
 139.707568,   35.295946,       34.36,
 139.712072,   35.295946,       31.67,
 139.716577,   35.295946,       29.71,
 139.721081,   35.295946,       28.63,
 139.725586,   35.295946,       27.55,
 139.730090,   35.295946,       26.95,
 139.734595,   35.295946,       26.69,
 139.739099,   35.295946,       26.15,
 139.743604,   35.295946,       26.57,
 139.748108,   35.295946,       26.88,
 139.752613,   35.295946,       27.20,
 139.757117,   35.295946,       27.87,
 139.761622,   35.295946,       28.35,
 139.766126,   35.295946,       29.38,
 139.770631,   35.295946,       30.40,
 139.635495,   35.300450,       69.75,
 139.640000,   35.300450,       73.04,
 139.658018,   35.300450,       73.31,
 139.676036,   35.300450,       64.37,
 139.680541,   35.300450,       60.11,
 139.685045,   35.300450,       54.87,
 139.689550,   35.300450,       49.69,
 139.694054,   35.300450,       44.37,
 139.698559,   35.300450,       39.49,
 139.703063,   35.300450,       35.52,
 139.707568,   35.300450,       32.70,
 139.712072,   35.300450,       29.80,
 139.716577,   35.300450,       28.69,
 139.721081,   35.300450,       27.63,
 139.725586,   35.300450,       26.60,
 139.730090,   35.300450,       26.70,
 139.734595,   35.300450,       26.76,
 139.739099,   35.300450,       26.91,
 139.743604,   35.300450,       27.64,
 139.748108,   35.300450,       28.22,
 139.752613,   35.300450,       29.19,
 139.757117,   35.300450,       30.04,
 139.761622,   35.300450,       31.27,
 139.766126,   35.300450,       32.55,
 139.770631,   35.300450,       33.86,
 139.775135,   35.300450,       34.89,
 139.644505,   35.304955,       74.49,
 139.649009,   35.304955,       74.03,
 139.658018,   35.304955,       72.50,
 139.662523,   35.304955,       70.88,
 139.667027,   35.304955,       67.89,
 139.671532,   35.304955,       64.58,
 139.676036,   35.304955,       61.48,
 139.680541,   35.304955,       57.67,
 139.685045,   35.304955,       52.56,
