 139.140000,   34.850000,       52.45,
 139.144505,   34.850000,       53.10,
 139.149009,   34.850000,       53.73,
 139.153514,   34.850000,       54.33,
 139.158018,   34.850000,       54.90,
 139.162523,   34.850000,       55.44,
 139.167027,   34.850000,       55.96,
 139.171532,   34.850000,       56.44,
 139.176036,   34.850000,       56.91,
 139.180541,   34.850000,       57.34,
 139.185045,   34.850000,       57.75,
 139.189550,   34.850000,       58.07,
 139.194054,   34.850000,       57.86,
 139.198559,   34.850000,       57.65,
 139.203063,   34.850000,       57.44,
 139.207568,   34.850000,       57.23,
 139.212072,   34.850000,       56.74,
 139.216577,   34.850000,       56.21,
 139.221081,   34.850000,       55.69,
 139.225586,   34.850000,       55.18,
 139.230090,   34.850000,       54.69,
 139.234595,   34.850000,       54.21,
 139.239099,   34.850000,       53.74,
 139.243604,   34.850000,       53.28,
 139.248108,   34.850000,       52.84,
 139.252613,   34.850000,       52.41,
 139.257117,   34.850000,       51.99,
 139.261622,   34.850000,       51.58,
 139.266126,   34.850000,       51.19,
 139.270631,   34.850000,       50.80,
 139.275135,   34.850000,       50.43,
 139.279640,   34.850000,       50.08,
 139.284144,   34.850000,       49.73,
 139.288649,   34.850000,       49.40,
 139.293153,   34.850000,       49.08,
 139.297658,   34.850000,       48.77,
 139.302162,   34.850000,       48.47,
 139.306667,   34.850000,       48.38,
 139.311171,   34.850000,       48.31,
 139.315676,   34.850000,       48.24,
 139.320180,   34.850000,       48.17,
 139.324685,   34.850000,       48.10,
 139.329189,   34.850000,       48.04,
 139.333694,   34.850000,       47.99,
 139.338198,   34.850000,       47.93,
 139.342703,   34.850000,       47.89,
 139.347207,   34.850000,       47.84,
 139.351712,   34.850000,       47.80,
 139.356216,   34.850000,       47.77,
 139.360721,   34.850000,       47.74,
 139.365225,   34.850000,       47.71,
 139.369730,   34.850000,       47.69,
 139.374234,   34.850000,       47.67,
 139.378739,   34.850000,       47.65,
 139.383243,   34.850000,       47.64,
 139.387748,   34.850000,       47.62,
 139.392252,   34.850000,       47.61,
 139.396757,   34.850000,       47.68,
 139.401261,   34.850000,       47.77,
