 139.140000,   34.850000,       55.78,
 139.144505,   34.850000,       55.98,
 139.149009,   34.850000,       56.18,
 139.153514,   34.850000,       56.38,
 139.158018,   34.850000,       56.59,
 139.162523,   34.850000,       56.80,
 139.167027,   34.850000,       57.02,
 139.171532,   34.850000,       57.24,
 139.176036,   34.850000,       57.46,
 139.180541,   34.850000,       57.67,
 139.185045,   34.850000,       57.89,
 139.189550,   34.850000,       58.11,
 139.194054,   34.850000,       58.33,
 139.198559,   34.850000,       58.55,
 139.203063,   34.850000,       58.78,
 139.207568,   34.850000,       59.00,
 139.212072,   34.850000,       59.22,
 139.216577,   34.850000,       59.44,
 139.221081,   34.850000,       59.66,
 139.225586,   34.850000,       59.90,
 139.230090,   34.850000,       60.13,
 139.234595,   34.850000,       60.07,
 139.239099,   34.850000,       59.88,
 139.243604,   34.850000,       59.71,
 139.248108,   34.850000,       59.56,
 139.252613,   34.850000,       59.43,
 139.257117,   34.850000,       59.31,
 139.261622,   34.850000,       59.22,
 139.266126,   34.850000,       59.15,
 139.270631,   34.850000,       59.09,
 139.275135,   34.850000,       59.06,
 139.279640,   34.850000,       59.05,
 139.284144,   34.850000,       59.05,
 139.288649,   34.850000,       59.07,
 139.293153,   34.850000,       59.12,
 139.297658,   34.850000,       59.23,
 139.302162,   34.850000,       59.30,
 139.306667,   34.850000,       59.36,
 139.311171,   34.850000,       59.44,
 139.315676,   34.850000,       59.52,
 139.320180,   34.850000,       59.60,
 139.324685,   34.850000,       59.69,
 139.329189,   34.850000,       59.79,
 139.333694,   34.850000,       59.90,
 139.338198,   34.850000,       60.01,
 139.342703,   34.850000,       60.33,
 139.347207,   34.850000,       60.97,
 139.351712,   34.850000,       61.56,
 139.356216,   34.850000,       62.10,
 139.360721,   34.850000,       62.59,
 139.365225,   34.850000,       63.02,
 139.369730,   34.850000,       63.41,
 139.374234,   34.850000,       63.62,
 139.378739,   34.850000,       63.43,
 139.383243,   34.850000,       63.31,
 139.387748,   34.850000,       63.29,
 139.392252,   34.850000,       63.29,
 139.396757,   34.850000,       63.29,
 139.401261,   34.850000,       63.38,
 139.405766,   34.850000,       63.58,
 139.410270,   34.850000,       63.85,
 139.414775,   34.850000,       64.15,
 139.419279,   34.850000,       64.44,
 139.423784,   34.850000,       64.73,
 139.428288,   34.850000,       65.00,
 139.432793,   34.850000,       65.07,
 139.437297,   34.850000,       64.81,
 139.441802,   34.850000,       64.49,
 139.446306,   34.850000,       64.17,
 139.450811,   34.850000,       63.84,
 139.455315,   34.850000,       63.49,
 139.459820,   34.850000,       63.14,
 139.464324,   34.850000,       62.93,
 139.468829,   34.850000,       62.89,
 139.473333,   34.850000,       62.98,
 139.477838,   34.850000,       63.22,
 139.482342,   34.850000,       63.38,
 139.486847,   34.850000,       63.33,
 139.491351,   34.850000,       63.12,
 139.495856,   34.850000,       62.80,
 139.500360,   34.850000,       62.52,
 139.504865,   34.850000,       62.32,
 139.509369,   34.850000,       62.19,
 139.513874,   34.850000,       62.18,
 139.518378,   34.850000,       62.21,
 139.522883,   34.850000,       62.06,
 139.527387,   34.850000,       61.81,
 139.531892,   34.850000,       61.47,
 139.536396,   34.850000,       61.07,
 139.540901,   34.850000,       60.61,
 139.545405,   34.850000,       60.16,
 139.549910,   34.850000,       59.75,
 139.554414,   34.850000,       59.30,
 139.558919,   34.850000,       58.81,
 139.563423,   34.850000,       58.44,
 139.567928,   34.850000,       58.16,
 139.572432,   34.850000,       57.76,
 139.576937,   34.850000,       57.20,
 139.581441,   34.850000,       56.39,
 139.585946,   34.850000,       55.36,
 139.590450,   34.850000,       54.15,
 139.594955,   34.850000,       52.86,
 139.599459,   34.850000,       51.88,
 139.603964,   34.850000,       51.29,
 139.608468,   34.850000,       50.69,
 139.612973,   34.850000,       50.06,
 139.617477,   34.850000,       49.42,
 139.621982,   34.850000,       48.78,
 139.626486,   34.850000,       48.13,
 139.630991,   34.850000,       47.28,
 139.635495,   34.850000,       46.23,
 139.640000,   34.850000,       45.28,
 139.644505,   34.850000,       44.25,
 139.649009,   34.850000,       43.56,
 139.653514,   34.850000,       43.33,
 139.658018,   34.850000,       43.01,
 139.662523,   34.850000,       42.48,
 139.667027,   34.850000,       41.81,
 139.671532,   34.850000,       41.55,
 139.676036,   34.850000,       41.37,
 139.680541,   34.850000,       41.21,
 139.685045,   34.850000,       41.65,
 139.689550,   34.850000,       42.31,
 139.694054,   34.850000,       42.71,
 139.698559,   34.850000,       42.90,
 139.703063,   34.850000,       43.05,
 139.707568,   34.850000,       43.33,
 139.712072,   34.850000,       43.68,
 139.716577,   34.850000,       44.00,
 139.721081,   34.850000,       43.98,
 139.725586,   34.850000,       43.87,
 139.730090,   34.850000,       43.67,
 139.734595,   34.850000,       42.95,
 139.739099,   34.850000,       41.92,
 139.743604,   34.850000,       40.58,
 139.748108,   34.850000,       40.73,
 139.752613,   34.850000,       40.80,
 139.757117,   34.850000,       41.33,
 139.761622,   34.850000,       41.87,
 139.766126,   34.850000,       42.27,
 139.770631,   34.850000,       43.01,
 139.775135,   34.850000,       43.67,
 139.779640,   34.850000,       44.01,
 139.784144,   34.850000,       44.20,
 139.788649,   34.850000,       44.33,
 139.793153,   34.850000,       44.40,
 139.797658,   34.850000,       44.40,
 139.802162,   34.850000,       44.29,
 139.806667,   34.850000,       44.16,
 139.811171,   34.850000,       43.85,
 139.815676,   34.850000,       43.65,
 139.820180,   34.850000,       43.61,
 139.824685,   34.850000,       43.62,
 139.829189,   34.850000,       43.67,
 139.833694,   34.850000,       43.77,
 139.838198,   34.850000,       43.77,
 139.842703,   34.850000,       43.52,
 139.847207,   34.850000,       43.21,
 139.851712,   34.850000,       42.64,
 139.856216,   34.850000,       41.88,
 139.860721,   34.850000,       41.26,
 139.865225,   34.850000,       40.74,
 139.869730,   34.850000,       40.14,
 139.874234,   34.850000,       39.47,
 139.878739,   34.850000,       38.77,
 139.883243,   34.850000,       38.19,
 139.887748,   34.850000,       37.72,
 139.892252,   34.850000,       37.50,
 139.896757,   34.850000,       37.16,
 139.901261,   34.850000,       36.57,
 139.905766,   34.850000,       36.44,
 139.910270,   34.850000,       36.81,
 139.914775,   34.850000,       36.88,
 139.919279,   34.850000,       36.77,
 139.923784,   34.850000,       37.36,
 139.928288,   34.850000,       37.83,
 139.932793,   34.850000,       38.14,
 139.937297,   34.850000,       38.60,
 139.941802,   34.850000,       39.18,
 139.946306,   34.850000,       39.80,
 139.950811,   34.850000,       40.32,
 139.955315,   34.850000,       40.64,
 139.959820,   34.850000,       41.07,
 139.964324,   34.850000,       41.72,
 139.968829,   34.850000,       42.42,
 139.973333,   34.850000,       43.12,
 139.977838,   34.850000,       43.63,
 139.982342,   34.850000,       44.14,
 139.986847,   34.850000,       44.72,
 139.991351,   34.850000,       45.32,
 139.995856,   34.850000,       45.97,
 140.000360,   34.850000,       46.54,
 140.004865,   34.850000,       47.03,
 140.009369,   34.850000,       47.48,
 140.013874,   34.850000,       47.89,
 140.018378,   34.850000,       48.27,
 140.022883,   34.850000,       48.62,
 140.027387,   34.850000,       48.99,
 140.031892,   34.850000,       49.44,
 140.036396,   34.850000,       49.88,
 140.040901,   34.850000,       50.30,
 140.045405,   34.850000,       50.70,
 140.049910,   34.850000,       51.08,
 140.054414,   34.850000,       51.35,
 140.058919,   34.850000,       51.40,
 140.063423,   34.850000,       51.38,
 140.067928,   34.850000,       51.36,
 140.072432,   34.850000,       51.34,
 140.076937,   34.850000,       51.31,
 140.081441,   34.850000,       51.26,
 140.085946,   34.850000,       51.21,
 140.090450,   34.850000,       51.17,
 140.094955,   34.850000,       51.14,
