 139.743604,   35.259910,       54.95,
 139.748108,   35.259910,       53.77,
 139.703063,   35.264414,       43.29,
 139.707568,   35.264414,       42.82,
 139.712072,   35.264414,       42.27,
 139.716577,   35.264414,       41.51,
 139.721081,   35.264414,       40.73,
 139.725586,   35.264414,       40.71,
 139.734595,   35.264414,       43.45,
 139.739099,   35.264414,       47.76,
 139.743604,   35.264414,       51.88,
 139.748108,   35.264414,       50.97,
 139.694054,   35.268919,       44.57,
 139.698559,   35.268919,       43.82,
 139.703063,   35.268919,       43.39,
 139.707568,   35.268919,       42.93,
 139.712072,   35.268919,       42.81,
 139.716577,   35.268919,       42.07,
 139.721081,   35.268919,       41.29,
 139.725586,   35.268919,       41.17,
 139.730090,   35.268919,       41.43,
 139.734595,   35.268919,       41.67,
 139.739099,   35.268919,       42.54,
 139.743604,   35.268919,       42.68,
 139.748108,   35.268919,       43.47,
 139.752613,   35.268919,       42.61,
 139.685045,   35.273423,       47.04,
 139.689550,   35.273423,       45.81,
 139.694054,   35.273423,       44.98,
 139.698559,   35.273423,       44.42,
 139.703063,   35.273423,       44.24,
 139.707568,   35.273423,       44.07,
 139.712072,   35.273423,       44.18,
 139.721081,   35.273423,       43.38,
 139.725586,   35.273423,       42.69,
 139.730090,   35.273423,       42.03,
 139.734595,   35.273423,       41.69,
 139.739099,   35.273423,       41.40,
 139.743604,   35.273423,       41.00,
 139.748108,   35.273423,       40.78,
 139.752613,   35.273423,       40.75,
 139.757117,   35.273423,       41.00,
 139.685045,   35.277928,       47.08,
 139.689550,   35.277928,       46.19,
 139.694054,   35.277928,       45.40,
 139.698559,   35.277928,       45.10,
 139.703063,   35.277928,       44.88,
 139.712072,   35.277928,       44.34,
 139.716577,   35.277928,       44.10,
 139.721081,   35.277928,       43.92,
 139.725586,   35.277928,       43.75,
 139.730090,   35.277928,       42.93,
 139.734595,   35.277928,       42.08,
 139.739099,   35.277928,       41.52,
 139.743604,   35.277928,       41.16,
 139.748108,   35.277928,       40.93,
 139.752613,   35.277928,       40.98,
 139.757117,   35.277928,       41.32,
 139.680541,   35.282432,       49.16,
 139.685045,   35.282432,       47.53,
 139.689550,   35.282432,       46.62,
 139.694054,   35.282432,       46.10,
 139.703063,   35.282432,       45.39,
 139.707568,   35.282432,       44.88,
 139.712072,   35.282432,       44.47,
 139.716577,   35.282432,       44.06,
 139.721081,   35.282432,       43.70,
 139.725586,   35.282432,       43.29,
 139.730090,   35.282432,       42.66,
 139.734595,   35.282432,       41.95,
 139.739099,   35.282432,       41.46,
 139.743604,   35.282432,       41.12,
 139.748108,   35.282432,       40.98,
 139.752613,   35.282432,       41.24,
 139.757117,   35.282432,       41.58,
 139.761622,   35.282432,       41.98,
 139.653514,   35.286937,       47.80,
 139.658018,   35.286937,       47.14,
 139.676036,   35.286937,       50.69,
 139.680541,   35.286937,       51.03,
 139.685045,   35.286937,       48.69,
 139.689550,   35.286937,       47.30,
 139.694054,   35.286937,       46.89,
 139.698559,   35.286937,       46.55,
 139.703063,   35.286937,       45.68,
 139.707568,   35.286937,       45.00,
 139.712072,   35.286937,       44.30,
 139.716577,   35.286937,       43.73,
 139.721081,   35.286937,       43.22,
 139.725586,   35.286937,       42.74,
 139.730090,   35.286937,       42.22,
 139.734595,   35.286937,       41.80,
 139.739099,   35.286937,       41.40,
 139.743604,   35.286937,       41.00,
 139.748108,   35.286937,       41.17,
 139.752613,   35.286937,       41.49,
 139.757117,   35.286937,       41.80,
 139.761622,   35.286937,       42.27,
 139.766126,   35.286937,       42.88,
 139.649009,   35.291441,       46.44,
 139.653514,   35.291441,       45.49,
 139.658018,   35.291441,       45.15,
 139.662523,   35.291441,       45.38,
 139.680541,   35.291441,       52.43,
 139.689550,   35.291441,       48.22,
 139.694054,   35.291441,       47.45,
 139.698559,   35.291441,       46.52,
 139.703063,   35.291441,       45.56,
 139.707568,   35.291441,       44.72,
 139.712072,   35.291441,       43.90,
 139.716577,   35.291441,       43.25,
 139.721081,   35.291441,       42.77,
 139.725586,   35.291441,       42.29,
 139.730090,   35.291441,       41.92,
 139.734595,   35.291441,       41.68,
 139.739099,   35.291441,       41.35,
 139.743604,   35.291441,       41.19,
 139.748108,   35.291441,       41.45,
 139.752613,   35.291441,       41.76,
 139.757117,   35.291441,       42.13,
 139.761622,   35.291441,       42.59,
 139.766126,   35.291441,       43.13,
 139.640000,   35.295946,       47.88,
 139.653514,   35.295946,       43.33,
 139.658018,   35.295946,       42.34,
 139.662523,   35.295946,       43.50,
 139.680541,   35.295946,       54.19,
 139.685045,   35.295946,       50.75,
 139.689550,   35.295946,       48.89,
 139.694054,   35.295946,       47.59,
 139.698559,   35.295946,       46.39,
 139.703063,   35.295946,       45.24,
 139.707568,   35.295946,       44.19,
 139.712072,   35.295946,       43.28,
 139.716577,   35.295946,       42.67,
 139.721081,   35.295946,       42.30,
 139.725586,   35.295946,       41.87,
 139.730090,   35.295946,       41.61,
 139.734595,   35.295946,       41.50,
 139.739099,   35.295946,       41.29,
 139.743604,   35.295946,       41.51,
 139.748108,   35.295946,       41.78,
 139.752613,   35.295946,       42.08,
 139.757117,   35.295946,       42.52,
 139.761622,   35.295946,       42.94,
 139.766126,   35.295946,       43.40,
 139.770631,   35.295946,       43.86,
 139.635495,   35.300450,       48.76,
 139.640000,   35.300450,       46.58,
 139.658018,   35.300450,       42.86,
 139.676036,   35.300450,       54.78,
 139.680541,   35.300450,       53.90,
 139.685045,   35.300450,       51.05,
 139.689550,   35.300450,       49.04,
 139.694054,   35.300450,       47.47,
 139.698559,   35.300450,       45.95,
 139.703063,   35.300450,       44.70,
 139.707568,   35.300450,       43.55,
 139.712072,   35.300450,       42.47,
 139.716577,   35.300450,       42.14,
 139.721081,   35.300450,       41.80,
 139.725586,   35.300450,       41.46,
 139.730090,   35.300450,       41.47,
 139.734595,   35.300450,       41.47,
 139.739099,   35.300450,       41.51,
 139.743604,   35.300450,       41.86,
 139.748108,   35.300450,       42.19,
 139.752613,   35.300450,       42.54,
 139.757117,   35.300450,       42.93,
 139.761622,   35.300450,       43.29,
 139.766126,   35.300450,       43.67,
 139.770631,   35.300450,       44.05,
 139.775135,   35.300450,       44.51,
 139.644505,   35.304955,       45.26,
 139.649009,   35.304955,       44.66,
 139.658018,   35.304955,       44.04,
 139.662523,   35.304955,       44.38,
 139.667027,   35.304955,       47.47,
 139.671532,   35.304955,       50.65,
 139.676036,   35.304955,       51.77,
 139.680541,   35.304955,       51.87,
 139.685045,   35.304955,       50.60,
 139.689550,   35.304955,       48.77,
 139.694054,   35.304955,       46.90,
 139.698559,   35.304955,       45.32,
 139.703063,   35.304955,       43.98,
 139.707568,   35.304955,       42.78,
 139.712072,   35.304955,       42.02,
 139.716577,   35.304955,       41.68,
 139.721081,   35.304955,       41.42,
 139.725586,   35.304955,       41.39,
 139.730090,   35.304955,       41.47,
 139.734595,   35.304955,       41.58,
 139.739099,   35.304955,       41.79,
 139.743604,   35.304955,       42.22,
 139.748108,   35.304955,       42.64,
 139.752613,   35.304955,       43.04,
 139.757117,   35.304955,       43.36,
 139.761622,   35.304955,       43.65,
 139.766126,   35.304955,       43.95,
 139.770631,   35.304955,       44.27,
 139.775135,   35.304955,       44.62,
 139.649009,   35.309459,       45.15,
 139.653514,   35.309459,       44.80,
 139.658018,   35.309459,       45.20,
 139.662523,   35.309459,       46.44,
 139.667027,   35.309459,       48.72,
 139.671532,   35.309459,       50.10,
 139.676036,   35.309459,       50.75,
 139.680541,   35.309459,       50.71,
 139.685045,   35.309459,       49.66,
 139.689550,   35.309459,       48.12,
 139.694054,   35.309459,       46.23,
 139.698559,   35.309459,       44.57,
 139.703063,   35.309459,       43.23,
 139.707568,   35.309459,       41.93,
 139.712072,   35.309459,       41.65,
 139.716577,   35.309459,       41.37,
 139.721081,   35.309459,       41.27,
 139.725586,   35.309459,       41.33,
 139.730090,   35.309459,       41.47,
 139.734595,   35.309459,       41.76,
 139.739099,   35.309459,       42.14,
 139.743604,   35.309459,       42.63,
