 139.140000,   34.850000,       25.04,
 139.144505,   34.850000,       24.85,
 139.149009,   34.850000,       24.69,
 139.153514,   34.850000,       24.53,
 139.158018,   34.850000,       24.39,
 139.162523,   34.850000,       24.26,
 139.167027,   34.850000,       24.15,
 139.171532,   34.850000,       24.05,
 139.176036,   34.850000,       23.97,
 139.180541,   34.850000,       23.90,
 139.185045,   34.850000,       23.85,
 139.189550,   34.850000,       23.86,
 139.194054,   34.850000,       24.28,
 139.198559,   34.850000,       24.71,
 139.203063,   34.850000,       25.14,
 139.207568,   34.850000,       25.56,
 139.212072,   34.850000,       26.56,
 139.216577,   34.850000,       27.61,
 139.221081,   34.850000,       28.64,
 139.225586,   34.850000,       29.65,
 139.230090,   34.850000,       30.63,
 139.234595,   34.850000,       31.60,
 139.239099,   34.850000,       32.53,
 139.243604,   34.850000,       33.45,
 139.248108,   34.850000,       34.34,
 139.252613,   34.850000,       35.21,
 139.257117,   34.850000,       36.05,
 139.261622,   34.850000,       36.87,
 139.266126,   34.850000,       37.67,
 139.270631,   34.850000,       38.44,
 139.275135,   34.850000,       39.20,
 139.279640,   34.850000,       39.92,
 139.284144,   34.850000,       40.63,
 139.288649,   34.850000,       41.31,
 139.293153,   34.850000,       41.97,
 139.297658,   34.850000,       42.60,
 139.302162,   34.850000,       43.21,
 139.306667,   34.850000,       43.36,
 139.311171,   34.850000,       43.42,
 139.315676,   34.850000,       43.46,
 139.320180,   34.850000,       43.50,
 139.324685,   34.850000,       43.54,
 139.329189,   34.850000,       43.58,
 139.333694,   34.850000,       43.62,
 139.338198,   34.850000,       43.65,
 139.342703,   34.850000,       43.69,
 139.347207,   34.850000,       43.73,
 139.351712,   34.850000,       43.76,
 139.356216,   34.850000,       43.80,
 139.360721,   34.850000,       43.83,
 139.365225,   34.850000,       43.86,
 139.369730,   34.850000,       43.90,
 139.374234,   34.850000,       43.93,
 139.378739,   34.850000,       43.96,
 139.383243,   34.850000,       43.99,
 139.387748,   34.850000,       44.02,
 139.392252,   34.850000,       44.04,
 139.396757,   34.850000,       44.10,
 139.401261,   34.850000,       44.19,
 139.405766,   34.850000,       44.27,
 139.410270,   34.850000,       44.36,
 139.414775,   34.850000,       44.44,
 139.419279,   34.850000,       44.52,
 139.423784,   34.850000,       44.60,
 139.428288,   34.850000,       44.69,
 139.432793,   34.850000,       44.78,
 139.437297,   34.850000,       44.87,
 139.441802,   34.850000,       44.95,
 139.446306,   34.850000,       45.04,
 139.450811,   34.850000,       45.13,
 139.455315,   34.850000,       45.23,
 139.459820,   34.850000,       45.32,
 139.464324,   34.850000,       45.40,
 139.468829,   34.850000,       45.49,
 139.473333,   34.850000,       45.57,
 139.477838,   34.850000,       45.64,
 139.482342,   34.850000,       45.64,
 139.486847,   34.850000,       45.64,
 139.491351,   34.850000,       45.65,
 139.495856,   34.850000,       45.65,
 139.500360,   34.850000,       45.65,
 139.504865,   34.850000,       45.66,
 139.509369,   34.850000,       45.66,
 139.513874,   34.850000,       45.65,
 139.518378,   34.850000,       45.61,
 139.522883,   34.850000,       45.56,
 139.527387,   34.850000,       45.48,
 139.531892,   34.850000,       45.38,
 139.536396,   34.850000,       45.27,
 139.540901,   34.850000,       45.17,
 139.545405,   34.850000,       45.06,
 139.549910,   34.850000,       44.96,
 139.554414,   34.850000,       44.85,
 139.558919,   34.850000,       44.75,
 139.563423,   34.850000,       44.56,
 139.567928,   34.850000,       44.26,
 139.572432,   34.850000,       43.91,
 139.576937,   34.850000,       43.56,
 139.581441,   34.850000,       43.20,
 139.585946,   34.850000,       42.83,
 139.590450,   34.850000,       42.45,
 139.594955,   34.850000,       42.06,
 139.599459,   34.850000,       41.67,
 139.603964,   34.850000,       41.23,
 139.608468,   34.850000,       40.67,
 139.612973,   34.850000,       40.06,
 139.617477,   34.850000,       39.44,
 139.621982,   34.850000,       38.83,
 139.626486,   34.850000,       38.21,
 139.630991,   34.850000,       37.56,
 139.635495,   34.850000,       36.83,
 139.640000,   34.850000,       36.05,
 139.644505,   34.850000,       35.26,
 139.649009,   34.850000,       34.48,
 139.653514,   34.850000,       33.49,
 139.658018,   34.850000,       31.94,
 139.662523,   34.850000,       29.71,
 139.667027,   34.850000,       27.45,
 139.671532,   34.850000,       24.86,
 139.676036,   34.850000,       20.33,
