 139.140000,   34.850000,       51.28,
 139.144505,   34.850000,       51.16,
 139.149009,   34.850000,       51.05,
 139.153514,   34.850000,       50.93,
 139.158018,   34.850000,       50.82,
 139.162523,   34.850000,       50.54,
 139.167027,   34.850000,       50.23,
 139.171532,   34.850000,       49.92,
 139.176036,   34.850000,       49.62,
 139.180541,   34.850000,       49.32,
 139.185045,   34.850000,       49.03,
 139.189550,   34.850000,       48.74,
 139.194054,   34.850000,       48.46,
 139.198559,   34.850000,       48.18,
 139.203063,   34.850000,       47.91,
 139.207568,   34.850000,       47.64,
 139.212072,   34.850000,       47.38,
 139.216577,   34.850000,       47.12,
 139.221081,   34.850000,       46.88,
 139.225586,   34.850000,       46.65,
 139.230090,   34.850000,       46.43,
 139.234595,   34.850000,       46.41,
 139.239099,   34.850000,       46.47,
 139.243604,   34.850000,       46.51,
 139.248108,   34.850000,       46.53,
 139.252613,   34.850000,       46.54,
 139.257117,   34.850000,       46.52,
 139.261622,   34.850000,       46.49,
 139.266126,   34.850000,       46.44,
 139.270631,   34.850000,       46.37,
 139.275135,   34.850000,       46.29,
 139.279640,   34.850000,       46.18,
 139.284144,   34.850000,       46.06,
 139.288649,   34.850000,       45.91,
 139.293153,   34.850000,       45.75,
 139.297658,   34.850000,       45.39,
 139.302162,   34.850000,       44.78,
 139.306667,   34.850000,       44.18,
 139.311171,   34.850000,       43.61,
 139.315676,   34.850000,       43.05,
 139.320180,   34.850000,       42.51,
 139.324685,   34.850000,       41.99,
 139.329189,   34.850000,       41.49,
 139.333694,   34.850000,       41.00,
 139.338198,   34.850000,       40.54,
 139.342703,   34.850000,       40.07,
 139.347207,   34.850000,       39.49,
 139.351712,   34.850000,       38.95,
 139.356216,   34.850000,       38.48,
 139.360721,   34.850000,       38.06,
 139.365225,   34.850000,       37.69,
 139.369730,   34.850000,       37.39,
 139.374234,   34.850000,       37.32,
 139.378739,   34.850000,       37.91,
 139.383243,   34.850000,       38.41,
 139.387748,   34.850000,       38.73,
 139.392252,   34.850000,       38.99,
 139.396757,   34.850000,       39.25,
 139.401261,   34.850000,       39.50,
 139.405766,   34.850000,       39.73,
 139.410270,   34.850000,       39.95,
 139.414775,   34.850000,       40.16,
 139.419279,   34.850000,       40.36,
 139.423784,   34.850000,       40.53,
 139.428288,   34.850000,       40.64,
