 139.140000,   34.850000,       46.78,
 139.144505,   34.850000,       46.88,
 139.149009,   34.850000,       46.99,
 139.153514,   34.850000,       47.09,
 139.158018,   34.850000,       47.19,
 139.162523,   34.850000,       47.47,
 139.167027,   34.850000,       47.79,
 139.171532,   34.850000,       48.11,
 139.176036,   34.850000,       48.42,
 139.180541,   34.850000,       48.72,
 139.185045,   34.850000,       49.01,
 139.189550,   34.850000,       49.29,
 139.194054,   34.850000,       49.57,
 139.198559,   34.850000,       49.84,
 139.203063,   34.850000,       50.10,
 139.207568,   34.850000,       50.35,
 139.212072,   34.850000,       50.60,
 139.216577,   34.850000,       50.83,
 139.221081,   34.850000,       51.01,
 139.225586,   34.850000,       51.09,
 139.230090,   34.850000,       51.17,
 139.234595,   34.850000,       51.05,
 139.239099,   34.850000,       50.85,
 139.243604,   34.850000,       50.65,
 139.248108,   34.850000,       50.47,
 139.252613,   34.850000,       50.30,
 139.257117,   34.850000,       50.14,
 139.261622,   34.850000,       49.99,
 139.266126,   34.850000,       49.86,
 139.270631,   34.850000,       49.73,
 139.275135,   34.850000,       49.62,
 139.279640,   34.850000,       49.52,
 139.284144,   34.850000,       49.42,
 139.288649,   34.850000,       49.35,
 139.293153,   34.850000,       49.28,
 139.297658,   34.850000,       49.26,
 139.302162,   34.850000,       49.24,
 139.306667,   34.850000,       49.22,
 139.311171,   34.850000,       49.20,
 139.315676,   34.850000,       49.18,
 139.320180,   34.850000,       49.17,
 139.324685,   34.850000,       49.15,
 139.329189,   34.850000,       49.13,
 139.333694,   34.850000,       49.12,
 139.338198,   34.850000,       49.10,
 139.342703,   34.850000,       49.06,
 139.347207,   34.850000,       48.99,
 139.351712,   34.850000,       48.92,
 139.356216,   34.850000,       48.86,
 139.360721,   34.850000,       48.81,
 139.365225,   34.850000,       48.76,
 139.369730,   34.850000,       48.72,
 139.374234,   34.850000,       48.70,
 139.378739,   34.850000,       48.74,
 139.383243,   34.850000,       48.77,
 139.387748,   34.850000,       48.79,
 139.392252,   34.850000,       48.80,
 139.396757,   34.850000,       48.82,
 139.401261,   34.850000,       48.86,
 139.405766,   34.850000,       48.95,
 139.410270,   34.850000,       49.08,
 139.414775,   34.850000,       49.21,
 139.419279,   34.850000,       49.34,
 139.423784,   34.850000,       49.48,
 139.428288,   34.850000,       49.62,
 139.432793,   34.850000,       49.65,
 139.437297,   34.850000,       49.38,
 139.441802,   34.850000,       49.04,
 139.446306,   34.850000,       48.72,
 139.450811,   34.850000,       48.46,
 139.455315,   34.850000,       48.28,
 139.459820,   34.850000,       48.16,
 139.464324,   34.850000,       48.14,
 139.468829,   34.850000,       48.15,
 139.473333,   34.850000,       48.17,
 139.477838,   34.850000,       48.19,
 139.482342,   34.850000,       48.01,
 139.486847,   34.850000,       47.64,
 139.491351,   34.850000,       47.14,
 139.495856,   34.850000,       46.52,
 139.500360,   34.850000,       45.90,
 139.504865,   34.850000,       45.27,
 139.509369,   34.850000,       44.65,
 139.513874,   34.850000,       44.02,
 139.518378,   34.850000,       43.48,
 139.522883,   34.850000,       43.07,
 139.527387,   34.850000,       42.71,
 139.531892,   34.850000,       42.38,
 139.536396,   34.850000,       42.06,
 139.540901,   34.850000,       41.76,
 139.545405,   34.850000,       41.47,
 139.549910,   34.850000,       41.19,
 139.554414,   34.850000,       40.93,
 139.558919,   34.850000,       40.68,
 139.563423,   34.850000,       40.43,
 139.567928,   34.850000,       40.26,
 139.572432,   34.850000,       40.17,
 139.576937,   34.850000,       40.08,
 139.581441,   34.850000,       39.99,
 139.585946,   34.850000,       39.88,
 139.590450,   34.850000,       39.77,
 139.594955,   34.850000,       39.65,
 139.599459,   34.850000,       39.54,
 139.603964,   34.850000,       39.44,
 139.608468,   34.850000,       39.31,
 139.612973,   34.850000,       39.14,
 139.617477,   34.850000,       38.97,
 139.621982,   34.850000,       38.80,
 139.626486,   34.850000,       38.62,
 139.630991,   34.850000,       38.35,
 139.635495,   34.850000,       37.89,
 139.640000,   34.850000,       37.39,
 139.644505,   34.850000,       36.87,
 139.649009,   34.850000,       36.43,
 139.653514,   34.850000,       36.22,
 139.658018,   34.850000,       36.01,
 139.662523,   34.850000,       35.78,
 139.667027,   34.850000,       35.55,
 139.671532,   34.850000,       35.41,
 139.676036,   34.850000,       35.31,
 139.680541,   34.850000,       35.22,
 139.685045,   34.850000,       35.27,
 139.689550,   34.850000,       35.39,
 139.694054,   34.850000,       35.49,
 139.698559,   34.850000,       35.75,
 139.703063,   34.850000,       35.98,
 139.707568,   34.850000,       36.20,
 139.712072,   34.850000,       36.38,
 139.716577,   34.850000,       36.49,
 139.721081,   34.850000,       36.92,
 139.725586,   34.850000,       37.02,
 139.730090,   34.850000,       36.89,
 139.734595,   34.850000,       37.00,
 139.739099,   34.850000,       36.76,
 139.743604,   34.850000,       36.01,
 139.748108,   34.850000,       36.26,
 139.752613,   34.850000,       36.36,
 139.757117,   34.850000,       36.45,
 139.761622,   34.850000,       36.36,
 139.766126,   34.850000,       36.12,
 139.770631,   34.850000,       36.07,
 139.775135,   34.850000,       35.89,
 139.779640,   34.850000,       35.71,
 139.784144,   34.850000,       35.66,
 139.788649,   34.850000,       35.71,
 139.793153,   34.850000,       35.85,
 139.797658,   34.850000,       36.00,
 139.802162,   34.850000,       36.22,
 139.806667,   34.850000,       36.66,
 139.811171,   34.850000,       37.58,
 139.815676,   34.850000,       38.60,
 139.820180,   34.850000,       39.47,
 139.824685,   34.850000,       40.18,
 139.829189,   34.850000,       41.01,
 139.833694,   34.850000,       41.71,
 139.838198,   34.850000,       42.14,
 139.842703,   34.850000,       42.56,
 139.847207,   34.850000,       42.86,
 139.851712,   34.850000,       42.79,
 139.856216,   34.850000,       42.56,
 139.860721,   34.850000,       42.31,
 139.865225,   34.850000,       41.95,
 139.869730,   34.850000,       41.49,
 139.874234,   34.850000,       41.02,
 139.878739,   34.850000,       40.55,
 139.883243,   34.850000,       40.10,
 139.887748,   34.850000,       39.73,
 139.892252,   34.850000,       39.58,
 139.896757,   34.850000,       39.37,
 139.901261,   34.850000,       39.04,
 139.905766,   34.850000,       38.97,
 139.910270,   34.850000,       39.11,
 139.914775,   34.850000,       39.10,
 139.919279,   34.850000,       39.00,
 139.923784,   34.850000,       39.15,
 139.928288,   34.850000,       39.20,
 139.932793,   34.850000,       39.18,
 139.937297,   34.850000,       39.25,
 139.941802,   34.850000,       39.41,
 139.946306,   34.850000,       39.61,
 139.950811,   34.850000,       39.84,
 139.955315,   34.850000,       40.10,
 139.959820,   34.850000,       40.37,
 139.964324,   34.850000,       40.69,
 139.968829,   34.850000,       41.05,
 139.973333,   34.850000,       41.43,
 139.977838,   34.850000,       41.71,
 139.982342,   34.850000,       42.04,
 139.986847,   34.850000,       42.44,
 139.991351,   34.850000,       42.85,
 139.995856,   34.850000,       43.31,
 140.000360,   34.850000,       43.69,
 140.004865,   34.850000,       43.98,
 140.009369,   34.850000,       44.23,
 140.013874,   34.850000,       44.47,
