 139.140000,   34.850000,       51.59,
 139.144505,   34.850000,       51.69,
 139.149009,   34.850000,       51.80,
 139.153514,   34.850000,       51.91,
 139.158018,   34.850000,       52.02,
 139.162523,   34.850000,       52.10,
 139.167027,   34.850000,       52.18,
 139.171532,   34.850000,       52.26,
 139.176036,   34.850000,       52.34,
 139.180541,   34.850000,       52.42,
 139.185045,   34.850000,       52.50,
 139.189550,   34.850000,       52.59,
 139.194054,   34.850000,       52.68,
 139.198559,   34.850000,       52.77,
 139.203063,   34.850000,       52.86,
 139.207568,   34.850000,       52.95,
 139.212072,   34.850000,       53.05,
 139.216577,   34.850000,       53.15,
 139.221081,   34.850000,       53.26,
 139.225586,   34.850000,       53.40,
 139.230090,   34.850000,       53.54,
 139.234595,   34.850000,       53.57,
 139.239099,   34.850000,       53.55,
 139.243604,   34.850000,       53.54,
 139.248108,   34.850000,       53.54,
 139.252613,   34.850000,       53.54,
 139.257117,   34.850000,       53.55,
 139.261622,   34.850000,       53.56,
 139.266126,   34.850000,       53.59,
 139.270631,   34.850000,       53.62,
 139.275135,   34.850000,       53.65,
 139.279640,   34.850000,       53.70,
 139.284144,   34.850000,       53.75,
 139.288649,   34.850000,       53.80,
 139.293153,   34.850000,       53.87,
 139.297658,   34.850000,       53.89,
 139.302162,   34.850000,       53.78,
 139.306667,   34.850000,       53.68,
 139.311171,   34.850000,       53.58,
 139.315676,   34.850000,       53.50,
 139.320180,   34.850000,       53.43,
 139.324685,   34.850000,       53.37,
 139.329189,   34.850000,       53.32,
 139.333694,   34.850000,       53.28,
 139.338198,   34.850000,       53.26,
 139.342703,   34.850000,       53.43,
 139.347207,   34.850000,       53.90,
 139.351712,   34.850000,       54.32,
 139.356216,   34.850000,       54.71,
 139.360721,   34.850000,       55.05,
 139.365225,   34.850000,       55.36,
 139.369730,   34.850000,       55.63,
 139.374234,   34.850000,       55.78,
 139.378739,   34.850000,       55.66,
 139.383243,   34.850000,       55.58,
 139.387748,   34.850000,       55.57,
 139.392252,   34.850000,       55.57,
 139.396757,   34.850000,       55.58,
 139.401261,   34.850000,       55.64,
 139.405766,   34.850000,       55.77,
 139.410270,   34.850000,       55.96,
 139.414775,   34.850000,       56.16,
 139.419279,   34.850000,       56.36,
 139.423784,   34.850000,       56.55,
 139.428288,   34.850000,       56.74,
 139.432793,   34.850000,       56.87,
 139.437297,   34.850000,       56.95,
 139.441802,   34.850000,       57.02,
 139.446306,   34.850000,       57.08,
 139.450811,   34.850000,       57.11,
 139.455315,   34.850000,       57.08,
 139.459820,   34.850000,       57.01,
 139.464324,   34.850000,       56.96,
 139.468829,   34.850000,       56.96,
 139.473333,   34.850000,       57.01,
 139.477838,   34.850000,       57.11,
 139.482342,   34.850000,       57.10,
 139.486847,   34.850000,       56.92,
 139.491351,   34.850000,       56.62,
 139.495856,   34.850000,       56.22,
 139.500360,   34.850000,       55.85,
 139.504865,   34.850000,       55.53,
 139.509369,   34.850000,       55.26,
 139.513874,   34.850000,       55.06,
 139.518378,   34.850000,       54.90,
 139.522883,   34.850000,       54.68,
 139.527387,   34.850000,       54.39,
 139.531892,   34.850000,       54.06,
 139.536396,   34.850000,       53.71,
 139.540901,   34.850000,       53.34,
 139.545405,   34.850000,       53.01,
 139.549910,   34.850000,       52.72,
 139.554414,   34.850000,       52.44,
 139.558919,   34.850000,       52.13,
 139.563423,   34.850000,       51.94,
 139.567928,   34.850000,       51.87,
 139.572432,   34.850000,       51.71,
 139.576937,   34.850000,       51.43,
 139.581441,   34.850000,       50.98,
 139.585946,   34.850000,       50.36,
 139.590450,   34.850000,       49.60,
 139.594955,   34.850000,       48.79,
 139.599459,   34.850000,       48.22,
 139.603964,   34.850000,       47.98,
 139.608468,   34.850000,       47.80,
 139.612973,   34.850000,       47.62,
