 139.140000,   34.850000,       52.97,
 139.144505,   34.850000,       52.73,
 139.149009,   34.850000,       52.49,
 139.153514,   34.850000,       52.25,
 139.158018,   34.850000,       52.01,
 139.162523,   34.850000,       50.87,
 139.167027,   34.850000,       49.52,
 139.171532,   34.850000,       48.20,
 139.176036,   34.850000,       46.92,
 139.180541,   34.850000,       45.69,
 139.185045,   34.850000,       44.50,
 139.189550,   34.850000,       43.35,
 139.194054,   34.850000,       42.24,
 139.198559,   34.850000,       41.18,
 139.203063,   34.850000,       40.15,
 139.207568,   34.850000,       39.17,
 139.212072,   34.850000,       38.23,
 139.216577,   34.850000,       37.34,
 139.221081,   34.850000,       36.75,
 139.225586,   34.850000,       36.72,
 139.230090,   34.850000,       36.69,
 139.234595,   34.850000,       37.41,
 139.239099,   34.850000,       38.47,
 139.243604,   34.850000,       39.49,
 139.248108,   34.850000,       40.47,
 139.252613,   34.850000,       41.39,
 139.257117,   34.850000,       42.27,
 139.261622,   34.850000,       43.11,
 139.266126,   34.850000,       43.89,
 139.270631,   34.850000,       44.63,
 139.275135,   34.850000,       45.32,
 139.279640,   34.850000,       45.96,
 139.284144,   34.850000,       46.56,
 139.288649,   34.850000,       47.11,
 139.293153,   34.850000,       47.62,
 139.297658,   34.850000,       47.56,
 139.302162,   34.850000,       47.14,
 139.306667,   34.850000,       46.73,
 139.311171,   34.850000,       46.33,
 139.315676,   34.850000,       45.96,
 139.320180,   34.850000,       45.60,
 139.324685,   34.850000,       45.27,
 139.329189,   34.850000,       44.95,
 139.333694,   34.850000,       44.66,
 139.338198,   34.850000,       44.38,
 139.342703,   34.850000,       44.14,
 139.347207,   34.850000,       43.88,
 139.351712,   34.850000,       43.63,
 139.356216,   34.850000,       43.39,
 139.360721,   34.850000,       43.15,
 139.365225,   34.850000,       42.94,
 139.369730,   34.850000,       42.73,
 139.374234,   34.850000,       42.55,
 139.378739,   34.850000,       42.47,
 139.383243,   34.850000,       42.39,
 139.387748,   34.850000,       42.29,
 139.392252,   34.850000,       42.17,
 139.396757,   34.850000,       42.05,
 139.401261,   34.850000,       42.01,
 139.405766,   34.850000,       42.06,
 139.410270,   34.850000,       42.20,
 139.414775,   34.850000,       42.35,
 139.419279,   34.850000,       42.50,
 139.423784,   34.850000,       42.62,
 139.428288,   34.850000,       42.69,
 139.432793,   34.850000,       42.58,
