 139.140000,   34.850000,      -28.78,
 139.144505,   34.850000,      -28.88,
 139.149009,   34.850000,      -28.98,
 139.153514,   34.850000,      -29.07,
 139.158018,   34.850000,      -29.17,
 139.162523,   34.850000,      -29.26,
 139.167027,   34.850000,      -29.34,
 139.171532,   34.850000,      -32.96,
 139.176036,   34.850000,      -37.37,
 139.180541,   34.850000,      -42.86,
 139.185045,   34.850000,      -49.86,
 139.189550,   34.850000,      -59.03,
 139.194054,   34.850000,      -71.56,
 139.198559,   34.850000,      -89.61,
 139.203063,   34.850000,     -117.71,
 139.207568,   34.850000,     -167.23,
 139.212072,   34.850000,     -276.86,
 139.216577,   34.850000,     -719.13,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,   153773.93,
 139.423784,   34.850000,    18475.42,
 139.428288,   34.850000,     6210.28,
 139.432793,   34.850000,     2108.74,
 139.437297,   34.850000,     1344.69,
 139.441802,   34.850000,     1028.03,
 139.446306,   34.850000,      863.87,
 139.450811,   34.850000,      833.78,
 139.455315,   34.850000,      902.65,
 139.459820,   34.850000,     1159.36,
 139.464324,   34.850000,     1817.50,
 139.468829,   34.850000,     3532.46,
 139.473333,   34.850000,    11163.51,
 139.477838,   34.850000,    41270.41,
 139.482342,   34.850000,     3550.12,
 139.486847,   34.850000,     1309.37,
 139.491351,   34.850000,      697.99,
 139.495856,   34.850000,      443.80,
 139.500360,   34.850000,      327.80,
 139.504865,   34.850000,      264.53,
 139.509369,   34.850000,      223.89,
 139.513874,   34.850000,      195.73,
 139.518378,   34.850000,      180.02,
 139.522883,   34.850000,      168.50,
 139.527387,   34.850000,      157.49,
 139.531892,   34.850000,      147.94,
 139.536396,   34.850000,      139.82,
 139.540901,   34.850000,      132.88,
 139.545405,   34.850000,      127.00,
 139.549910,   34.850000,      121.98,
 139.554414,   34.850000,      117.59,
 139.558919,   34.850000,      113.69,
 139.563423,   34.850000,      110.12,
 139.567928,   34.850000,      102.76,
 139.572432,   34.850000,       92.53,
 139.576937,   34.850000,       84.06,
 139.581441,   34.850000,       77.03,
 139.585946,   34.850000,       71.11,
 139.590450,   34.850000,       66.06,
 139.594955,   34.850000,       61.67,
 139.599459,   34.850000,       57.64,
 139.603964,   34.850000,       53.72,
 139.608468,   34.850000,       50.13,
 139.612973,   34.850000,       47.03,
 139.617477,   34.850000,       44.39,
 139.621982,   34.850000,       42.02,
 139.626486,   34.850000,       39.90,
 139.630991,   34.850000,       38.34,
 139.635495,   34.850000,       37.10,
 139.640000,   34.850000,       35.98,
 139.644505,   34.850000,       34.86,
 139.649009,   34.850000,       33.91,
 139.653514,   34.850000,       33.41,
 139.658018,   34.850000,       32.89,
 139.662523,   34.850000,       32.27,
 139.667027,   34.850000,       31.57,
 139.671532,   34.850000,       31.82,
 139.676036,   34.850000,       32.03,
 139.680541,   34.850000,       32.14,
 139.685045,   34.850000,       31.91,
 139.689550,   34.850000,       31.52,
 139.694054,   34.850000,       31.46,
 139.698559,   34.850000,       32.02,
 139.703063,   34.850000,       32.84,
 139.707568,   34.850000,       33.01,
 139.712072,   34.850000,       32.87,
 139.716577,   34.850000,       33.08,
 139.721081,   34.850000,       32.59,
 139.725586,   34.850000,       32.80,
 139.730090,   34.850000,       33.53,
 139.734595,   34.850000,       33.60,
 139.739099,   34.850000,       34.27,
 139.743604,   34.850000,       36.10,
 139.748108,   34.850000,       35.11,
 139.752613,   34.850000,       34.32,
 139.757117,   34.850000,       33.79,
 139.761622,   34.850000,       33.65,
 139.766126,   34.850000,       33.69,
 139.770631,   34.850000,       33.06,
 139.775135,   34.850000,       32.58,
 139.779640,   34.850000,       31.99,
 139.784144,   34.850000,       31.02,
 139.788649,   34.850000,       30.01,
 139.793153,   34.850000,       28.90,
 139.797658,   34.850000,       27.74,
 139.802162,   34.850000,       26.48,
 139.806667,   34.850000,       25.40,
 139.811171,   34.850000,       24.16,
 139.815676,   34.850000,       23.21,
 139.820180,   34.850000,       22.67,
 139.824685,   34.850000,       22.36,
 139.829189,   34.850000,       21.89,
 139.833694,   34.850000,       21.56,
 139.838198,   34.850000,       21.34,
 139.842703,   34.850000,       20.83,
 139.847207,   34.850000,       20.53,
 139.851712,   34.850000,       20.42,
 139.856216,   34.850000,       20.15,
 139.860721,   34.850000,       20.03,
 139.865225,   34.850000,       20.20,
 139.869730,   34.850000,       20.45,
 139.874234,   34.850000,       20.69,
 139.878739,   34.850000,       21.10,
 139.883243,   34.850000,       21.95,
 139.887748,   34.850000,       23.08,
 139.892252,   34.850000,       24.42,
 139.896757,   34.850000,       25.75,
 139.901261,   34.850000,       27.07,
 139.905766,   34.850000,       28.50,
 139.910270,   34.850000,       30.05,
 139.914775,   34.850000,       31.49,
 139.919279,   34.850000,       32.82,
 139.923784,   34.850000,       33.32,
 139.928288,   34.850000,       33.64,
 139.932793,   34.850000,       33.89,
 139.937297,   34.850000,       34.46,
 139.941802,   34.850000,       35.20,
 139.946306,   34.850000,       35.92,
 139.950811,   34.850000,       37.11,
 139.955315,   34.850000,       39.15,
 139.959820,   34.850000,       41.11,
 139.964324,   34.850000,       42.54,
 139.968829,   34.850000,       44.06,
 139.973333,   34.850000,       45.88,
 139.977838,   34.850000,       48.80,
 139.982342,   34.850000,       52.93,
 139.986847,   34.850000,       58.03,
 139.991351,   34.850000,       63.91,
 139.995856,   34.850000,       70.74,
 140.000360,   34.850000,       77.73,
 140.004865,   34.850000,       85.06,
 140.009369,   34.850000,       93.22,
 140.013874,   34.850000,      102.02,
 140.018378,   34.850000,      111.36,
 140.022883,   34.850000,      121.59,
 140.027387,   34.850000,      137.88,
 140.031892,   34.850000,      163.98,
 140.036396,   34.850000,      202.26,
 140.040901,   34.850000,      262.15,
 140.045405,   34.850000,      369.38,
 140.049910,   34.850000,      612.13,
 140.054414,   34.850000,     1263.08,
 140.058919,   34.850000,     2063.73,
 140.063423,   34.850000,     2842.63,
 140.067928,   34.850000,     4605.07,
 140.072432,   34.850000,    11132.27,
 140.076937,   34.850000,   108623.86,
 140.081441,   34.850000,         Inf,
 140.085946,   34.850000,   587931.03,
 140.090450,   34.850000,    12673.73,
