 139.140000,   34.850000,       41.81,
 139.144505,   34.850000,       41.13,
 139.149009,   34.850000,       40.47,
 139.153514,   34.850000,       39.85,
 139.158018,   34.850000,       39.24,
 139.162523,   34.850000,       38.66,
 139.167027,   34.850000,       38.11,
 139.171532,   34.850000,       37.57,
 139.176036,   34.850000,       37.07,
 139.180541,   34.850000,       36.59,
 139.185045,   34.850000,       36.13,
 139.189550,   34.850000,       35.75,
 139.194054,   34.850000,       35.88,
 139.198559,   34.850000,       36.00,
 139.203063,   34.850000,       36.12,
 139.207568,   34.850000,       36.24,
 139.212072,   34.850000,       36.13,
 139.216577,   34.850000,       36.00,
 139.221081,   34.850000,       35.89,
 139.225586,   34.850000,       35.80,
 139.230090,   34.850000,       35.72,
 139.234595,   34.850000,       35.66,
 139.239099,   34.850000,       35.62,
 139.243604,   34.850000,       35.60,
 139.248108,   34.850000,       35.60,
 139.252613,   34.850000,       35.61,
 139.257117,   34.850000,       35.65,
 139.261622,   34.850000,       35.70,
 139.266126,   34.850000,       35.77,
 139.270631,   34.850000,       35.85,
 139.275135,   34.850000,       35.96,
 139.279640,   34.850000,       36.08,
 139.284144,   34.850000,       36.22,
 139.288649,   34.850000,       36.38,
 139.293153,   34.850000,       36.56,
 139.297658,   34.850000,       36.75,
 139.302162,   34.850000,       36.96,
 139.306667,   34.850000,       37.58,
 139.311171,   34.850000,       38.24,
 139.315676,   34.850000,       38.89,
 139.320180,   34.850000,       39.53,
 139.324685,   34.850000,       40.17,
 139.329189,   34.850000,       40.81,
 139.333694,   34.850000,       41.45,
 139.338198,   34.850000,       42.10,
 139.342703,   34.850000,       42.74,
 139.347207,   34.850000,       43.38,
 139.351712,   34.850000,       44.02,
 139.356216,   34.850000,       44.66,
 139.360721,   34.850000,       45.29,
 139.365225,   34.850000,       45.93,
 139.369730,   34.850000,       46.57,
 139.374234,   34.850000,       47.21,
 139.378739,   34.850000,       47.84,
 139.383243,   34.850000,       48.48,
 139.387748,   34.850000,       49.17,
 139.392252,   34.850000,       49.79,
 139.396757,   34.850000,       50.43,
 139.401261,   34.850000,       51.26,
 139.405766,   34.850000,       52.12,
 139.410270,   34.850000,       52.95,
 139.414775,   34.850000,       53.74,
 139.419279,   34.850000,       54.51,
 139.423784,   34.850000,       55.30,
 139.428288,   34.850000,       56.21,
 139.432793,   34.850000,       57.23,
 139.437297,   34.850000,       58.31,
 139.441802,   34.850000,       59.44,
 139.446306,   34.850000,       60.64,
 139.450811,   34.850000,       61.90,
 139.455315,   34.850000,       63.15,
 139.459820,   34.850000,       64.38,
 139.464324,   34.850000,       65.56,
 139.468829,   34.850000,       66.75,
 139.473333,   34.850000,       67.96,
 139.477838,   34.850000,       68.73,
 139.482342,   34.850000,       67.21,
 139.486847,   34.850000,       65.61,
 139.491351,   34.850000,       64.04,
 139.495856,   34.850000,       62.47,
 139.500360,   34.850000,       60.82,
 139.504865,   34.850000,       59.07,
 139.509369,   34.850000,       57.33,
 139.513874,   34.850000,       55.83,
 139.518378,   34.850000,       54.68,
 139.522883,   34.850000,       53.90,
 139.527387,   34.850000,       53.49,
 139.531892,   34.850000,       53.71,
 139.536396,   34.850000,       54.41,
 139.540901,   34.850000,       55.26,
 139.545405,   34.850000,       56.13,
 139.549910,   34.850000,       56.98,
 139.554414,   34.850000,       57.85,
 139.558919,   34.850000,       59.00,
 139.563423,   34.850000,       61.11,
 139.567928,   34.850000,       63.13,
 139.572432,   34.850000,       64.62,
 139.576937,   34.850000,       66.09,
 139.581441,   34.850000,       67.57,
 139.585946,   34.850000,       69.07,
 139.590450,   34.850000,       70.60,
 139.594955,   34.850000,       72.10,
 139.599459,   34.850000,       73.07,
 139.603964,   34.850000,       73.13,
 139.608468,   34.850000,       72.18,
 139.612973,   34.850000,       70.79,
 139.617477,   34.850000,       69.42,
 139.621982,   34.850000,       68.06,
 139.626486,   34.850000,       66.75,
 139.630991,   34.850000,       65.96,
 139.635495,   34.850000,       65.75,
 139.640000,   34.850000,       65.62,
 139.644505,   34.850000,       65.42,
 139.649009,   34.850000,       65.20,
 139.653514,   34.850000,       65.39,
 139.658018,   34.850000,       66.82,
 139.662523,   34.850000,       69.11,
 139.667027,   34.850000,       71.89,
 139.671532,   34.850000,       73.92,
 139.676036,   34.850000,       70.29,
 139.680541,   34.850000,       67.28,
 139.685045,   34.850000,       65.13,
 139.689550,   34.850000,       64.33,
 139.694054,   34.850000,       61.87,
 139.698559,   34.850000,       58.29,
 139.703063,   34.850000,       54.23,
 139.707568,   34.850000,       52.29,
 139.712072,   34.850000,       52.23,
 139.716577,   34.850000,       52.60,
 139.721081,   34.850000,       53.23,
 139.725586,   34.850000,       52.36,
 139.730090,   34.850000,       49.38,
 139.734595,   34.850000,       46.56,
 139.739099,   34.850000,       43.85,
 139.743604,   34.850000,       42.01,
 139.748108,   34.850000,       41.08,
 139.752613,   34.850000,       40.05,
 139.757117,   34.850000,       39.37,
 139.761622,   34.850000,       39.56,
 139.766126,   34.850000,       39.49,
 139.770631,   34.850000,       38.18,
 139.775135,   34.850000,       36.89,
 139.779640,   34.850000,       36.66,
 139.784144,   34.850000,       37.19,
 139.788649,   34.850000,       36.97,
 139.793153,   34.850000,       35.68,
 139.797658,   34.850000,       33.76,
 139.802162,   34.850000,       33.45,
 139.806667,   34.850000,       34.39,
 139.811171,   34.850000,       35.74,
 139.815676,   34.850000,       36.81,
 139.820180,   34.850000,       37.76,
 139.824685,   34.850000,       38.68,
 139.829189,   34.850000,       38.62,
 139.833694,   34.850000,       38.32,
 139.838198,   34.850000,       38.13,
 139.842703,   34.850000,       38.43,
 139.847207,   34.850000,       38.96,
 139.851712,   34.850000,       39.40,
 139.856216,   34.850000,       39.75,
 139.860721,   34.850000,       39.65,
 139.865225,   34.850000,       39.36,
 139.869730,   34.850000,       39.19,
 139.874234,   34.850000,       39.23,
 139.878739,   34.850000,       39.20,
 139.883243,   34.850000,       39.62,
 139.887748,   34.850000,       41.33,
 139.892252,   34.850000,       42.46,
 139.896757,   34.850000,       42.61,
 139.901261,   34.850000,       42.88,
 139.905766,   34.850000,       44.34,
 139.910270,   34.850000,       44.50,
 139.914775,   34.850000,       43.97,
 139.919279,   34.850000,       46.90,
 139.923784,   34.850000,       49.35,
 139.928288,   34.850000,       51.18,
 139.932793,   34.850000,       50.63,
 139.937297,   34.850000,       48.35,
 139.941802,   34.850000,       44.61,
 139.946306,   34.850000,       39.90,
 139.950811,   34.850000,       38.86,
 139.955315,   34.850000,       39.25,
 139.959820,   34.850000,       39.86,
 139.964324,   34.850000,       41.77,
 139.968829,   34.850000,       45.81,
 139.973333,   34.850000,       48.61,
 139.977838,   34.850000,       50.03,
 139.982342,   34.850000,       50.75,
 139.986847,   34.850000,       49.36,
 139.991351,   34.850000,       45.57,
 139.995856,   34.850000,       42.93,
 140.000360,   34.850000,       41.08,
 140.004865,   34.850000,       39.63,
 140.009369,   34.850000,       38.70,
 140.013874,   34.850000,       38.65,
 140.018378,   34.850000,       39.03,
 140.022883,   34.850000,       39.69,
 140.027387,   34.850000,       40.54,
 140.031892,   34.850000,       41.49,
 140.036396,   34.850000,       42.45,
 140.040901,   34.850000,       43.43,
 140.045405,   34.850000,       44.44,
 140.049910,   34.850000,       45.50,
 140.054414,   34.850000,       46.62,
 140.058919,   34.850000,       47.83,
 140.063423,   34.850000,       47.64,
 140.067928,   34.850000,       46.80,
 140.072432,   34.850000,       46.04,
 140.076937,   34.850000,       45.33,
 140.081441,   34.850000,       44.64,
 140.085946,   34.850000,       43.99,
 140.090450,   34.850000,       43.37,
 140.094955,   34.850000,       42.80,
 140.099459,   34.850000,       42.31,
 140.103964,   34.850000,       41.89,
 140.108468,   34.850000,       41.52,
 140.112973,   34.850000,       41.21,
 140.117477,   34.850000,       41.00,
 140.121982,   34.850000,       40.91,
 140.126486,   34.850000,       40.87,
 140.130991,   34.850000,       40.81,
 140.135495,   34.850000,       40.73,
 140.140000,   34.850000,       40.64,
 140.144505,   34.850000,       40.55,
 140.149009,   34.850000,       40.45,
 140.153514,   34.850000,       40.36,
 140.158018,   34.850000,       40.27,
 140.162523,   34.850000,       40.18,
 140.167027,   34.850000,       40.10,
 140.171532,   34.850000,       40.03,
 140.176036,   34.850000,       39.95,
 140.180541,   34.850000,       39.88,
 140.185045,   34.850000,       39.81,
 140.189550,   34.850000,       39.75,
 140.194054,   34.850000,       39.69,
 140.198559,   34.850000,       39.64,
 140.203063,   34.850000,       39.55,
 140.207568,   34.850000,       39.57,
 140.212072,   34.850000,       39.60,
 140.216577,   34.850000,       39.65,
 140.221081,   34.850000,       39.70,
 140.225586,   34.850000,       39.76,
 140.230090,   34.850000,       39.83,
 140.234595,   34.850000,       39.92,
 140.239099,   34.850000,       40.01,
 140.243604,   34.850000,       40.11,
 140.248108,   34.850000,       40.23,
 140.252613,   34.850000,       40.35,
 140.257117,   34.850000,       40.48,
 140.261622,   34.850000,       40.63,
 140.266126,   34.850000,       40.78,
 140.270631,   34.850000,       40.95,
 140.275135,   34.850000,       41.12,
 140.279640,   34.850000,       41.26,
 140.284144,   34.850000,       41.25,
 140.288649,   34.850000,       41.23,
 140.293153,   34.850000,       40.93,
 140.297658,   34.850000,       40.62,
 140.302162,   34.850000,       40.29,
 140.306667,   34.850000,       39.95,
 140.311171,   34.850000,       39.61,
 140.315676,   34.850000,       39.25,
 140.320180,   34.850000,       38.88,
 140.324685,   34.850000,       38.50,
 140.329189,   34.850000,       38.11,
 140.333694,   34.850000,       37.72,
 140.338198,   34.850000,       37.31,
 140.342703,   34.850000,       36.89,
 140.347207,   34.850000,       36.46,
 140.351712,   34.850000,       36.02,
 140.356216,   34.850000,       35.57,
 140.360721,   34.850000,       35.11,
 140.365225,   34.850000,       34.86,
 140.369730,   34.850000,       34.62,
 140.374234,   34.850000,       34.37,
 140.378739,   34.850000,       34.12,
 140.383243,   34.850000,       33.82,
 140.387748,   34.850000,       33.52,
 139.140000,   34.854505,       42.36,
 139.144505,   34.854505,       41.68,
 139.149009,   34.854505,       41.03,
 139.153514,   34.854505,       40.40,
 139.158018,   34.854505,       39.79,
 139.162523,   34.854505,       39.21,
 139.167027,   34.854505,       38.65,
 139.171532,   34.854505,       38.12,
 139.176036,   34.854505,       37.61,
 139.180541,   34.854505,       37.13,
 139.185045,   34.854505,       36.67,
 139.189550,   34.854505,       36.23,
 139.194054,   34.854505,       35.84,
