 139.743604,   35.259910,       70.41,
 139.748108,   35.259910,       70.01,
 139.703063,   35.264414,       75.87,
 139.707568,   35.264414,       75.89,
 139.712072,   35.264414,       75.77,
 139.716577,   35.264414,       75.50,
 139.721081,   35.264414,       75.24,
 139.725586,   35.264414,       74.94,
 139.734595,   35.264414,       74.80,
 139.739099,   35.264414,       73.23,
 139.743604,   35.264414,       71.70,
 139.748108,   35.264414,       70.46,
 139.694054,   35.268919,       77.48,
 139.698559,   35.268919,       77.49,
 139.703063,   35.268919,       77.44,
 139.707568,   35.268919,       77.41,
 139.712072,   35.268919,       77.33,
 139.716577,   35.268919,       77.19,
 139.721081,   35.268919,       76.97,
 139.725586,   35.268919,       76.60,
 139.730090,   35.268919,       76.17,
 139.734595,   35.268919,       74.96,
 139.739099,   35.268919,       73.56,
 139.743604,   35.268919,       72.21,
 139.748108,   35.268919,       70.78,
 139.752613,   35.268919,       69.57,
 139.685045,   35.273423,       91.55,
 139.689550,   35.273423,       77.81,
 139.694054,   35.273423,       77.67,
 139.698559,   35.273423,       77.57,
 139.703063,   35.273423,       77.55,
 139.707568,   35.273423,       77.46,
 139.712072,   35.273423,       77.34,
 139.721081,   35.273423,       76.80,
 139.725586,   35.273423,       76.34,
 139.730090,   35.273423,       75.66,
 139.734595,   35.273423,       74.49,
 139.739099,   35.273423,       73.23,
 139.743604,   35.273423,       71.84,
 139.748108,   35.273423,       70.43,
 139.752613,   35.273423,       69.10,
 139.757117,   35.273423,       67.74,
 139.685045,   35.277928,       78.10,
 139.689550,   35.277928,       77.90,
 139.694054,   35.277928,       77.76,
 139.698559,   35.277928,       77.70,
 139.703063,   35.277928,       77.66,
 139.712072,   35.277928,       77.18,
 139.716577,   35.277928,       76.74,
 139.721081,   35.277928,       76.33,
 139.725586,   35.277928,       75.88,
 139.730090,   35.277928,       74.98,
 139.734595,   35.277928,       73.85,
 139.739099,   35.277928,       72.61,
 139.743604,   35.277928,       71.18,
 139.748108,   35.277928,       69.75,
 139.752613,   35.277928,       68.35,
 139.757117,   35.277928,       66.99,
 139.680541,   35.282432,       78.98,
 139.685045,   35.282432,       78.26,
 139.689550,   35.282432,       78.04,
 139.694054,   35.282432,       77.89,
 139.703063,   35.282432,       77.59,
 139.707568,   35.282432,       77.27,
 139.712072,   35.282432,       76.84,
 139.716577,   35.282432,       76.27,
 139.721081,   35.282432,       75.67,
 139.725586,   35.282432,       74.99,
 139.730090,   35.282432,       74.13,
 139.734595,   35.282432,       72.98,
 139.739099,   35.282432,       71.79,
 139.743604,   35.282432,       70.49,
 139.748108,   35.282432,       69.07,
 139.752613,   35.282432,       67.65,
 139.757117,   35.282432,       66.25,
 139.761622,   35.282432,       64.88,
 139.653514,   35.286937,      106.29,
 139.658018,   35.286937,      106.29,
 139.676036,   35.286937,       78.67,
