 139.140000,   34.850000,       51.53,
 139.144505,   34.850000,       51.41,
 139.149009,   34.850000,       51.30,
 139.153514,   34.850000,       51.19,
 139.158018,   34.850000,       51.08,
 139.162523,   34.850000,       50.98,
 139.167027,   34.850000,       50.87,
 139.171532,   34.850000,       50.78,
 139.176036,   34.850000,       50.68,
 139.180541,   34.850000,       50.59,
 139.185045,   34.850000,       50.50,
 139.189550,   34.850000,       50.42,
 139.194054,   34.850000,       50.44,
 139.198559,   34.850000,       50.45,
 139.203063,   34.850000,       50.47,
 139.207568,   34.850000,       50.49,
 139.212072,   34.850000,       50.60,
 139.216577,   34.850000,       50.72,
 139.221081,   34.850000,       50.84,
 139.225586,   34.850000,       50.95,
 139.230090,   34.850000,       51.06,
 139.234595,   34.850000,       51.18,
 139.239099,   34.850000,       51.28,
 139.243604,   34.850000,       51.39,
 139.248108,   34.850000,       51.49,
 139.252613,   34.850000,       51.59,
 139.257117,   34.850000,       51.68,
 139.261622,   34.850000,       51.78,
 139.266126,   34.850000,       51.87,
 139.270631,   34.850000,       51.95,
 139.275135,   34.850000,       52.04,
 139.279640,   34.850000,       52.12,
 139.284144,   34.850000,       52.20,
 139.288649,   34.850000,       52.28,
 139.293153,   34.850000,       52.35,
 139.297658,   34.850000,       52.42,
 139.302162,   34.850000,       52.49,
 139.306667,   34.850000,       52.52,
 139.311171,   34.850000,       52.58,
 139.315676,   34.850000,       52.66,
 139.320180,   34.850000,       52.74,
 139.324685,   34.850000,       52.81,
 139.329189,   34.850000,       52.88,
 139.333694,   34.850000,       52.93,
 139.338198,   34.850000,       52.98,
 139.342703,   34.850000,       53.01,
 139.347207,   34.850000,       53.04,
 139.351712,   34.850000,       53.06,
 139.356216,   34.850000,       53.07,
 139.360721,   34.850000,       53.08,
 139.365225,   34.850000,       53.07,
 139.369730,   34.850000,       53.06,
 139.374234,   34.850000,       53.04,
 139.378739,   34.850000,       53.01,
 139.383243,   34.850000,       52.97,
 139.387748,   34.850000,       52.97,
 139.392252,   34.850000,       52.91,
 139.396757,   34.850000,       52.73,
 139.401261,   34.850000,       52.52,
 139.405766,   34.850000,       52.32,
 139.410270,   34.850000,       52.12,
 139.414775,   34.850000,       51.91,
 139.419279,   34.850000,       51.70,
 139.423784,   34.850000,       51.49,
 139.428288,   34.850000,       51.30,
 139.432793,   34.850000,       51.21,
 139.437297,   34.850000,       51.24,
 139.441802,   34.850000,       51.39,
 139.446306,   34.850000,       51.64,
 139.450811,   34.850000,       51.89,
 139.455315,   34.850000,       52.15,
 139.459820,   34.850000,       52.41,
 139.464324,   34.850000,       52.67,
 139.468829,   34.850000,       52.94,
 139.473333,   34.850000,       53.23,
 139.477838,   34.850000,       53.13,
 139.482342,   34.850000,       52.39,
 139.486847,   34.850000,       51.66,
 139.491351,   34.850000,       50.97,
 139.495856,   34.850000,       50.32,
 139.500360,   34.850000,       49.71,
 139.504865,   34.850000,       49.11,
 139.509369,   34.850000,       48.50,
 139.513874,   34.850000,       47.96,
 139.518378,   34.850000,       47.58,
 139.522883,   34.850000,       47.39,
 139.527387,   34.850000,       47.37,
 139.531892,   34.850000,       47.51,
 139.536396,   34.850000,       47.69,
 139.540901,   34.850000,       47.85,
 139.545405,   34.850000,       48.01,
 139.549910,   34.850000,       48.18,
 139.554414,   34.850000,       48.34,
 139.558919,   34.850000,       48.48,
 139.563423,   34.850000,       48.53,
 139.567928,   34.850000,       48.51,
 139.572432,   34.850000,       48.44,
 139.576937,   34.850000,       48.37,
 139.581441,   34.850000,       48.31,
 139.585946,   34.850000,       48.27,
 139.590450,   34.850000,       48.24,
 139.594955,   34.850000,       48.20,
 139.599459,   34.850000,       48.01,
 139.603964,   34.850000,       47.55,
 139.608468,   34.850000,       46.67,
 139.612973,   34.850000,       45.53,
 139.617477,   34.850000,       44.37,
 139.621982,   34.850000,       43.21,
 139.626486,   34.850000,       42.01,
 139.630991,   34.850000,       40.65,
 139.635495,   34.850000,       39.47,
 139.640000,   34.850000,       38.83,
 139.644505,   34.850000,       38.33,
 139.649009,   34.850000,       37.86,
 139.653514,   34.850000,       36.76,
 139.658018,   34.850000,       33.68,
 139.662523,   34.850000,       29.03,
 139.667027,   34.850000,       23.65,
 139.671532,   34.850000,       18.52,
 139.676036,   34.850000,       14.18,
 139.680541,   34.850000,        8.98,
 139.685045,   34.850000,        4.23,
 139.689550,   34.850000,        4.07,
 139.694054,   34.850000,        5.21,
 139.698559,   34.850000,        6.38,
 139.703063,   34.850000,        7.51,
 139.707568,   34.850000,        8.93,
 139.712072,   34.850000,       10.61,
 139.716577,   34.850000,       12.19,
 139.721081,   34.850000,       13.75,
 139.725586,   34.850000,       13.60,
 139.730090,   34.850000,       11.55,
 139.734595,   34.850000,        9.41,
 139.739099,   34.850000,        7.13,
 139.743604,   34.850000,        5.72,
 139.748108,   34.850000,        4.36,
 139.752613,   34.850000,        1.79,
 139.757117,   34.850000,       -0.10,
 139.761622,   34.850000,        0.16,
 139.766126,   34.850000,        0.91,
 139.770631,   34.850000,        2.74,
 139.775135,   34.850000,        7.88,
 139.779640,   34.850000,       14.17,
 139.784144,   34.850000,       13.19,
 139.788649,   34.850000,        7.88,
 139.793153,   34.850000,        2.21,
 139.797658,   34.850000,        0.09,
 139.802162,   34.850000,       -1.95,
 139.806667,   34.850000,       -3.42,
 139.811171,   34.850000,       -0.85,
 139.815676,   34.850000,        5.91,
 139.820180,   34.850000,       13.02,
 139.824685,   34.850000,       18.92,
 139.829189,   34.850000,       20.98,
 139.833694,   34.850000,       22.98,
 139.838198,   34.850000,       25.47,
 139.842703,   34.850000,       27.31,
 139.847207,   34.850000,       28.02,
 139.851712,   34.850000,       28.86,
 139.856216,   34.850000,       29.84,
 139.860721,   34.850000,       30.17,
 139.865225,   34.850000,       30.05,
 139.869730,   34.850000,       29.47,
 139.874234,   34.850000,       28.42,
 139.878739,   34.850000,       27.36,
 139.883243,   34.850000,       26.86,
 139.887748,   34.850000,       27.27,
 139.892252,   34.850000,       27.51,
 139.896757,   34.850000,       27.46,
 139.901261,   34.850000,       27.80,
 139.905766,   34.850000,       28.67,
 139.910270,   34.850000,       28.83,
 139.914775,   34.850000,       28.70,
 139.919279,   34.850000,       31.40,
 139.923784,   34.850000,       33.78,
 139.928288,   34.850000,       35.82,
 139.932793,   34.850000,       36.42,
 139.937297,   34.850000,       36.04,
 139.941802,   34.850000,       35.60,
 139.946306,   34.850000,       35.73,
 139.950811,   34.850000,       37.76,
 139.955315,   34.850000,       39.32,
 139.959820,   34.850000,       40.10,
 139.964324,   34.850000,       40.74,
 139.968829,   34.850000,       42.51,
 139.973333,   34.850000,       44.51,
 139.977838,   34.850000,       45.85,
 139.982342,   34.850000,       46.62,
 139.986847,   34.850000,       45.38,
 139.991351,   34.850000,       41.74,
 139.995856,   34.850000,       39.01,
 140.000360,   34.850000,       36.99,
 140.004865,   34.850000,       35.33,
 140.009369,   34.850000,       34.15,
 140.013874,   34.850000,       34.07,
 140.018378,   34.850000,       34.69,
 140.022883,   34.850000,       35.79,
 140.027387,   34.850000,       37.22,
 140.031892,   34.850000,       38.82,
 140.036396,   34.850000,       40.44,
 140.040901,   34.850000,       42.08,
 140.045405,   34.850000,       43.78,
 140.049910,   34.850000,       45.56,
 140.054414,   34.850000,       47.46,
 140.058919,   34.850000,       49.50,
 140.063423,   34.850000,       49.21,
 140.067928,   34.850000,       47.83,
 140.072432,   34.850000,       46.58,
 140.076937,   34.850000,       45.41,
 140.081441,   34.850000,       44.28,
 140.085946,   34.850000,       43.21,
 140.090450,   34.850000,       42.19,
 140.094955,   34.850000,       41.24,
 140.099459,   34.850000,       40.41,
 140.103964,   34.850000,       39.67,
 140.108468,   34.850000,       39.01,
 140.112973,   34.850000,       38.42,
 140.117477,   34.850000,       37.97,
 140.121982,   34.850000,       37.71,
 140.126486,   34.850000,       37.54,
 140.130991,   34.850000,       37.36,
 140.135495,   34.850000,       37.18,
 140.140000,   34.850000,       36.98,
 140.144505,   34.850000,       36.79,
 140.149009,   34.850000,       36.58,
 140.153514,   34.850000,       36.33,
 140.158018,   34.850000,       36.07,
 140.162523,   34.850000,       35.82,
 140.167027,   34.850000,       35.56,
 140.171532,   34.850000,       35.30,
 140.176036,   34.850000,       35.04,
 140.180541,   34.850000,       34.78,
 140.185045,   34.850000,       34.52,
 140.189550,   34.850000,       34.26,
 140.194054,   34.850000,       33.99,
 140.198559,   34.850000,       33.73,
 140.203063,   34.850000,       33.60,
 140.207568,   34.850000,       33.62,
 140.212072,   34.850000,       33.66,
 140.216577,   34.850000,       33.71,
 140.221081,   34.850000,       33.77,
 140.225586,   34.850000,       33.85,
 140.230090,   34.850000,       33.94,
 140.234595,   34.850000,       34.04,
 140.239099,   34.850000,       34.15,
