 139.140000,   34.850000,       59.37,
 139.144505,   34.850000,       59.39,
 139.149009,   34.850000,       59.40,
 139.153514,   34.850000,       59.41,
 139.158018,   34.850000,       59.41,
 139.162523,   34.850000,       59.41,
 139.167027,   34.850000,       59.40,
 139.171532,   34.850000,       59.38,
 139.176036,   34.850000,       59.36,
 139.180541,   34.850000,       59.34,
 139.185045,   34.850000,       59.31,
 139.189550,   34.850000,       59.26,
 139.194054,   34.850000,       59.16,
 139.198559,   34.850000,       59.05,
 139.203063,   34.850000,       58.95,
 139.207568,   34.850000,       58.84,
 139.212072,   34.850000,       58.89,
 139.216577,   34.850000,       58.96,
 139.221081,   34.850000,       59.02,
 139.225586,   34.850000,       59.07,
 139.230090,   34.850000,       59.12,
 139.234595,   34.850000,       59.16,
 139.239099,   34.850000,       59.20,
 139.243604,   34.850000,       59.23,
 139.248108,   34.850000,       59.25,
 139.252613,   34.850000,       59.27,
 139.257117,   34.850000,       59.27,
 139.261622,   34.850000,       59.28,
 139.266126,   34.850000,       59.27,
 139.270631,   34.850000,       59.26,
 139.275135,   34.850000,       59.25,
 139.279640,   34.850000,       59.22,
 139.284144,   34.850000,       59.19,
 139.288649,   34.850000,       59.16,
 139.293153,   34.850000,       59.11,
 139.297658,   34.850000,       59.06,
 139.302162,   34.850000,       59.01,
 139.306667,   34.850000,       58.87,
 139.311171,   34.850000,       58.77,
 139.315676,   34.850000,       58.73,
 139.320180,   34.850000,       58.67,
 139.324685,   34.850000,       58.60,
 139.329189,   34.850000,       58.52,
 139.333694,   34.850000,       58.43,
 139.338198,   34.850000,       58.33,
 139.342703,   34.850000,       58.21,
 139.347207,   34.850000,       58.09,
 139.351712,   34.850000,       57.95,
 139.356216,   34.850000,       57.80,
 139.360721,   34.850000,       57.64,
 139.365225,   34.850000,       57.47,
 139.369730,   34.850000,       57.28,
 139.374234,   34.850000,       57.09,
 139.378739,   34.850000,       56.88,
 139.383243,   34.850000,       56.66,
 139.387748,   34.850000,       56.47,
 139.392252,   34.850000,       56.23,
 139.396757,   34.850000,       55.91,
 139.401261,   34.850000,       55.66,
 139.405766,   34.850000,       55.43,
 139.410270,   34.850000,       55.18,
 139.414775,   34.850000,       54.92,
 139.419279,   34.850000,       54.64,
 139.423784,   34.850000,       54.37,
 139.428288,   34.850000,       54.18,
 139.432793,   34.850000,       54.23,
 139.437297,   34.850000,       54.54,
 139.441802,   34.850000,       55.14,
 139.446306,   34.850000,       55.99,
 139.450811,   34.850000,       56.88,
 139.455315,   34.850000,       57.77,
 139.459820,   34.850000,       58.66,
 139.464324,   34.850000,       59.53,
 139.468829,   34.850000,       60.41,
 139.473333,   34.850000,       61.31,
 139.477838,   34.850000,       61.44,
 139.482342,   34.850000,       60.25,
 139.486847,   34.850000,       59.07,
 139.491351,   34.850000,       57.97,
 139.495856,   34.850000,       56.94,
 139.500360,   34.850000,       55.97,
 139.504865,   34.850000,       55.04,
 139.509369,   34.850000,       54.07,
 139.513874,   34.850000,       53.22,
 139.518378,   34.850000,       52.64,
 139.522883,   34.850000,       52.34,
 139.527387,   34.850000,       52.32,
 139.531892,   34.850000,       52.55,
