 139.140000,   34.850000,       37.25,
 139.144505,   34.850000,       36.88,
 139.149009,   34.850000,       36.53,
 139.153514,   34.850000,       36.20,
 139.158018,   34.850000,       35.88,
 139.162523,   34.850000,       35.58,
 139.167027,   34.850000,       35.30,
 139.171532,   34.850000,       35.03,
 139.176036,   34.850000,       34.77,
 139.180541,   34.850000,       34.53,
 139.185045,   34.850000,       34.31,
 139.189550,   34.850000,       34.14,
 139.194054,   34.850000,       34.34,
 139.198559,   34.850000,       34.54,
 139.203063,   34.850000,       34.74,
 139.207568,   34.850000,       34.94,
 139.212072,   34.850000,       34.96,
 139.216577,   34.850000,       34.97,
 139.221081,   34.850000,       35.00,
 139.225586,   34.850000,       35.05,
 139.230090,   34.850000,       35.11,
 139.234595,   34.850000,       35.19,
 139.239099,   34.850000,       35.29,
 139.243604,   34.850000,       35.41,
 139.248108,   34.850000,       35.54,
 139.252613,   34.850000,       35.69,
 139.257117,   34.850000,       35.86,
 139.261622,   34.850000,       36.05,
 139.266126,   34.850000,       36.25,
 139.270631,   34.850000,       36.47,
 139.275135,   34.850000,       36.71,
 139.279640,   34.850000,       36.96,
 139.284144,   34.850000,       37.23,
 139.288649,   34.850000,       37.52,
 139.293153,   34.850000,       37.83,
 139.297658,   34.850000,       38.15,
 139.302162,   34.850000,       38.49,
 139.306667,   34.850000,       39.33,
 139.311171,   34.850000,       40.28,
 139.315676,   34.850000,       41.27,
 139.320180,   34.850000,       42.25,
 139.324685,   34.850000,       43.23,
 139.329189,   34.850000,       44.20,
 139.333694,   34.850000,       45.17,
 139.338198,   34.850000,       46.13,
 139.342703,   34.850000,       47.09,
 139.347207,   34.850000,       48.05,
 139.351712,   34.850000,       49.00,
 139.356216,   34.850000,       49.94,
 139.360721,   34.850000,       50.89,
 139.365225,   34.850000,       51.82,
 139.369730,   34.850000,       52.75,
 139.374234,   34.850000,       53.68,
 139.378739,   34.850000,       54.61,
 139.383243,   34.850000,       55.53,
 139.387748,   34.850000,       56.48,
 139.392252,   34.850000,       57.37,
 139.396757,   34.850000,       58.40,
 139.401261,   34.850000,       59.76,
 139.405766,   34.850000,       61.15,
 139.410270,   34.850000,       62.51,
 139.414775,   34.850000,       63.81,
 139.419279,   34.850000,       65.07,
 139.423784,   34.850000,       66.36,
 139.428288,   34.850000,       67.83,
 139.432793,   34.850000,       69.49,
 139.437297,   34.850000,       71.24,
 139.441802,   34.850000,       73.10,
 139.446306,   34.850000,       75.05,
 139.450811,   34.850000,       77.05,
 139.455315,   34.850000,       79.04,
 139.459820,   34.850000,       81.01,
 139.464324,   34.850000,       82.93,
 139.468829,   34.850000,       84.89,
 139.473333,   34.850000,       86.91,
 139.477838,   34.850000,       87.80,
