 139.140000,   34.850000,       48.26,
 139.144505,   34.850000,       48.29,
 139.149009,   34.850000,       48.32,
 139.153514,   34.850000,       48.35,
 139.158018,   34.850000,       48.38,
 139.162523,   34.850000,       48.65,
 139.167027,   34.850000,       48.98,
 139.171532,   34.850000,       49.31,
 139.176036,   34.850000,       49.62,
 139.180541,   34.850000,       49.92,
 139.185045,   34.850000,       50.21,
 139.189550,   34.850000,       50.49,
 139.194054,   34.850000,       50.75,
 139.198559,   34.850000,       51.01,
 139.203063,   34.850000,       51.25,
 139.207568,   34.850000,       51.48,
 139.212072,   34.850000,       51.71,
 139.216577,   34.850000,       51.91,
 139.221081,   34.850000,       52.04,
 139.225586,   34.850000,       52.02,
 139.230090,   34.850000,       52.00,
 139.234595,   34.850000,       51.89,
 139.239099,   34.850000,       51.75,
 139.243604,   34.850000,       51.62,
 139.248108,   34.850000,       51.48,
 139.252613,   34.850000,       51.35,
 139.257117,   34.850000,       51.22,
 139.261622,   34.850000,       51.09,
 139.266126,   34.850000,       50.96,
 139.270631,   34.850000,       50.83,
 139.275135,   34.850000,       50.71,
 139.279640,   34.850000,       50.59,
 139.284144,   34.850000,       50.47,
 139.288649,   34.850000,       50.36,
 139.293153,   34.850000,       50.25,
 139.297658,   34.850000,       50.09,
 139.302162,   34.850000,       50.03,
 139.306667,   34.850000,       49.96,
 139.311171,   34.850000,       49.87,
 139.315676,   34.850000,       49.77,
 139.320180,   34.850000,       49.65,
 139.324685,   34.850000,       49.52,
 139.329189,   34.850000,       49.38,
 139.333694,   34.850000,       49.22,
 139.338198,   34.850000,       49.05,
 139.342703,   34.850000,       48.33,
 139.347207,   34.850000,       46.79,
 139.351712,   34.850000,       45.39,
 139.356216,   34.850000,       44.12,
 139.360721,   34.850000,       42.99,
 139.365225,   34.850000,       42.00,
 139.369730,   34.850000,       41.14,
 139.374234,   34.850000,       40.70,
 139.378739,   34.850000,       41.22,
 139.383243,   34.850000,       41.65,
 139.387748,   34.850000,       41.84,
 139.392252,   34.850000,       41.97,
 139.396757,   34.850000,       42.10,
 139.401261,   34.850000,       42.26,
 139.405766,   34.850000,       42.46,
 139.410270,   34.850000,       42.68,
 139.414775,   34.850000,       42.92,
 139.419279,   34.850000,       43.14,
 139.423784,   34.850000,       43.29,
 139.428288,   34.850000,       43.31,
 139.432793,   34.850000,       42.87,
 139.437297,   34.850000,       42.42,
 139.441802,   34.850000,       42.02,
 139.446306,   34.850000,       41.65,
 139.450811,   34.850000,       41.06,
 139.455315,   34.850000,       40.19,
 139.459820,   34.850000,       39.07,
 139.464324,   34.850000,       37.24,
 139.468829,   34.850000,       34.86,
 139.473333,   34.850000,       32.12,
 139.477838,   34.850000,       29.05,
 139.482342,   34.850000,       26.96,
 139.486847,   34.850000,       26.17,
 139.491351,   34.850000,       26.31,
 139.495856,   34.850000,       27.13,
 139.500360,   34.850000,       28.16,
 139.504865,   34.850000,       29.36,
 139.509369,   34.850000,       30.67,
 139.513874,   34.850000,       32.12,
 139.518378,   34.850000,       33.54,
 139.522883,   34.850000,       34.44,
 139.527387,   34.850000,       35.05,
 139.531892,   34.850000,       35.52,
 139.536396,   34.850000,       35.95,
 139.540901,   34.850000,       36.35,
 139.545405,   34.850000,       36.70,
 139.549910,   34.850000,       37.01,
 139.554414,   34.850000,       37.28,
