 139.140000,   34.850000,       47.82,
 139.144505,   34.850000,       47.85,
 139.149009,   34.850000,       47.88,
 139.153514,   34.850000,       47.90,
 139.158018,   34.850000,       47.93,
 139.162523,   34.850000,       48.23,
 139.167027,   34.850000,       48.59,
 139.171532,   34.850000,       48.94,
 139.176036,   34.850000,       49.28,
 139.180541,   34.850000,       49.61,
 139.185045,   34.850000,       49.92,
 139.189550,   34.850000,       50.22,
 139.194054,   34.850000,       50.51,
 139.198559,   34.850000,       50.79,
 139.203063,   34.850000,       51.05,
 139.207568,   34.850000,       51.31,
 139.212072,   34.850000,       51.55,
 139.216577,   34.850000,       51.78,
 139.221081,   34.850000,       51.92,
 139.225586,   34.850000,       51.91,
 139.230090,   34.850000,       51.91,
 139.234595,   34.850000,       51.85,
 139.239099,   34.850000,       51.76,
 139.243604,   34.850000,       51.67,
 139.248108,   34.850000,       51.58,
 139.252613,   34.850000,       51.49,
 139.257117,   34.850000,       51.40,
 139.261622,   34.850000,       51.32,
 139.266126,   34.850000,       51.23,
 139.270631,   34.850000,       51.14,
 139.275135,   34.850000,       51.06,
 139.279640,   34.850000,       50.97,
 139.284144,   34.850000,       50.89,
 139.288649,   34.850000,       50.80,
 139.293153,   34.850000,       50.72,
 139.297658,   34.850000,       50.54,
 139.302162,   34.850000,       50.39,
 139.306667,   34.850000,       50.24,
 139.311171,   34.850000,       50.07,
 139.315676,   34.850000,       49.90,
 139.320180,   34.850000,       49.72,
 139.324685,   34.850000,       49.52,
 139.329189,   34.850000,       49.32,
 139.333694,   34.850000,       49.10,
 139.338198,   34.850000,       48.88,
 139.342703,   34.850000,       48.15,
 139.347207,   34.850000,       46.67,
 139.351712,   34.850000,       45.31,
 139.356216,   34.850000,       44.08,
 139.360721,   34.850000,       42.98,
 139.365225,   34.850000,       42.01,
 139.369730,   34.850000,       41.17,
 139.374234,   34.850000,       40.74,
 139.378739,   34.850000,       41.28,
 139.383243,   34.850000,       41.72,
 139.387748,   34.850000,       41.91,
 139.392252,   34.850000,       42.03,
 139.396757,   34.850000,       42.15,
 139.401261,   34.850000,       42.31,
 139.405766,   34.850000,       42.52,
 139.410270,   34.850000,       42.76,
 139.414775,   34.850000,       43.02,
 139.419279,   34.850000,       43.26,
 139.423784,   34.850000,       43.44,
 139.428288,   34.850000,       43.51,
 139.432793,   34.850000,       43.18,
 139.437297,   34.850000,       42.81,
