 139.140000,   34.850000,      -15.02,
 139.144505,   34.850000,      -14.37,
 139.149009,   34.850000,      -13.46,
 139.153514,   34.850000,      -12.57,
 139.158018,   34.850000,      -11.17,
 139.162523,   34.850000,       -9.47,
 139.167027,   34.850000,       -7.41,
 139.171532,   34.850000,       -3.20,
 139.176036,   34.850000,        3.14,
 139.180541,   34.850000,        9.23,
 139.185045,   34.850000,       15.08,
 139.189550,   34.850000,       20.17,
 139.194054,   34.850000,       20.80,
 139.198559,   34.850000,       21.42,
 139.203063,   34.850000,       22.04,
 139.207568,   34.850000,       22.67,
 139.212072,   34.850000,       23.75,
 139.216577,   34.850000,       24.87,
 139.221081,   34.850000,       25.95,
 139.225586,   34.850000,       27.00,
 139.230090,   34.850000,       28.02,
 139.234595,   34.850000,       29.00,
 139.239099,   34.850000,       29.94,
 139.243604,   34.850000,       30.85,
 139.248108,   34.850000,       31.72,
 139.252613,   34.850000,       32.56,
 139.257117,   34.850000,       33.36,
 139.261622,   34.850000,       34.13,
 139.266126,   34.850000,       34.87,
 139.270631,   34.850000,       35.56,
 139.275135,   34.850000,       36.23,
 139.279640,   34.850000,       36.86,
 139.284144,   34.850000,       37.45,
 139.288649,   34.850000,       38.01,
 139.293153,   34.850000,       38.53,
 139.297658,   34.850000,       39.02,
 139.302162,   34.850000,       39.47,
 139.306667,   34.850000,       39.53,
 139.311171,   34.850000,       38.82,
 139.315676,   34.850000,       37.48,
 139.320180,   34.850000,       36.25,
 139.324685,   34.850000,       35.13,
 139.329189,   34.850000,       34.12,
 139.333694,   34.850000,       33.22,
 139.338198,   34.850000,       32.43,
 139.342703,   34.850000,       31.75,
 139.347207,   34.850000,       31.18,
 139.351712,   34.850000,       30.72,
 139.356216,   34.850000,       30.37,
 139.360721,   34.850000,       30.12,
 139.365225,   34.850000,       29.99,
 139.369730,   34.850000,       29.96,
 139.374234,   34.850000,       30.05,
 139.378739,   34.850000,       30.25,
 139.383243,   34.850000,       30.55,
 139.387748,   34.850000,       30.64,
 139.392252,   34.850000,       31.14,
 139.396757,   34.850000,       32.71,
 139.401261,   34.850000,       34.44,
 139.405766,   34.850000,       36.14,
 139.410270,   34.850000,       37.88,
 139.414775,   34.850000,       39.65,
 139.419279,   34.850000,       41.45,
 139.423784,   34.850000,       43.22,
 139.428288,   34.850000,       44.84,
 139.432793,   34.850000,       46.00,
 139.437297,   34.850000,       46.66,
 139.441802,   34.850000,       46.80,
 139.446306,   34.850000,       46.45,
 139.450811,   34.850000,       45.95,
 139.455315,   34.850000,       45.46,
 139.459820,   34.850000,       44.99,
 139.464324,   34.850000,       44.58,
 139.468829,   34.850000,       44.20,
 139.473333,   34.850000,       43.83,
 139.477838,   34.850000,       43.58,
 139.482342,   34.850000,       44.19,
 139.486847,   34.850000,       44.83,
 139.491351,   34.850000,       45.45,
 139.495856,   34.850000,       46.07,
 139.500360,   34.850000,       46.70,
 139.504865,   34.850000,       47.36,
 139.509369,   34.850000,       48.03,
 139.513874,   34.850000,       48.69,
 139.518378,   34.850000,       49.36,
 139.522883,   34.850000,       50.02,
 139.527387,   34.850000,       50.68,
 139.531892,   34.850000,       51.30,
 139.536396,   34.850000,       51.85,
 139.540901,   34.850000,       52.38,
 139.545405,   34.850000,       52.90,
 139.549910,   34.850000,       53.42,
 139.554414,   34.850000,       53.95,
 139.558919,   34.850000,       54.42,
 139.563423,   34.850000,       54.74,
 139.567928,   34.850000,       55.10,
 139.572432,   34.850000,       55.55,
 139.576937,   34.850000,       56.00,
 139.581441,   34.850000,       56.46,
 139.585946,   34.850000,       56.92,
 139.590450,   34.850000,       57.38,
 139.594955,   34.850000,       57.82,
 139.599459,   34.850000,       57.77,
 139.603964,   34.850000,       56.83,
 139.608468,   34.850000,       54.64,
 139.612973,   34.850000,       51.82,
 139.617477,   34.850000,       49.00,
 139.621982,   34.850000,       46.17,
 139.626486,   34.850000,       43.34,
 139.630991,   34.850000,       40.76,
 139.635495,   34.850000,       38.97,
 139.640000,   34.850000,       37.98,
 139.644505,   34.850000,       37.10,
 139.649009,   34.850000,       36.23,
 139.653514,   34.850000,       34.72,
 139.658018,   34.850000,       31.14,
 139.662523,   34.850000,       25.48,
 139.667027,   34.850000,       19.33,
 139.671532,   34.850000,       14.02,
 139.676036,   34.850000,       14.84,
 139.680541,   34.850000,       15.45,
 139.685045,   34.850000,       15.86,
 139.689550,   34.850000,       16.51,
 139.694054,   34.850000,       17.55,
 139.698559,   34.850000,       18.63,
 139.703063,   34.850000,       19.46,
 139.707568,   34.850000,       19.94,
 139.712072,   34.850000,       20.41,
 139.716577,   34.850000,       20.81,
 139.721081,   34.850000,       21.15,
 139.725586,   34.850000,       21.36,
 139.730090,   34.850000,       21.09,
 139.734595,   34.850000,       21.08,
 139.739099,   34.850000,       21.32,
 139.743604,   34.850000,       20.72,
 139.748108,   34.850000,       20.29,
 139.752613,   34.850000,       20.98,
 139.757117,   34.850000,       18.27,
 139.761622,   34.850000,       11.76,
 139.766126,   34.850000,        5.39,
 139.770631,   34.850000,        0.46,
 139.775135,   34.850000,       -0.16,
 139.779640,   34.850000,        2.85,
 139.784144,   34.850000,        4.20,
 139.788649,   34.850000,        3.55,
 139.793153,   34.850000,        1.71,
 139.797658,   34.850000,        2.47,
 139.802162,   34.850000,        4.42,
 139.806667,   34.850000,        6.61,
 139.811171,   34.850000,        9.14,
 139.815676,   34.850000,       13.38,
 139.820180,   34.850000,       18.24,
 139.824685,   34.850000,       23.23,
 139.829189,   34.850000,       25.59,
 139.833694,   34.850000,       27.11,
 139.838198,   34.850000,       28.60,
 139.842703,   34.850000,       29.31,
 139.847207,   34.850000,       29.45,
 139.851712,   34.850000,       29.73,
 139.856216,   34.850000,       29.97,
 139.860721,   34.850000,       28.98,
 139.865225,   34.850000,       27.41,
 139.869730,   34.850000,       26.69,
 139.874234,   34.850000,       27.38,
 139.878739,   34.850000,       27.97,
 139.883243,   34.850000,       28.30,
 139.887748,   34.850000,       28.40,
 139.892252,   34.850000,       27.18,
 139.896757,   34.850000,       24.12,
 139.901261,   34.850000,       23.77,
 139.905766,   34.850000,       28.32,
 139.910270,   34.850000,       30.70,
 139.914775,   34.850000,       31.61,
 139.919279,   34.850000,       36.31,
 139.923784,   34.850000,       40.48,
 139.928288,   34.850000,       44.01,
 139.932793,   34.850000,       44.59,
 139.937297,   34.850000,       43.12,
 139.941802,   34.850000,       41.31,
 139.946306,   34.850000,       40.15,
 139.950811,   34.850000,       42.54,
 139.955315,   34.850000,       44.34,
 139.959820,   34.850000,       44.75,
 139.964324,   34.850000,       44.20,
 139.968829,   34.850000,       44.31,
 139.973333,   34.850000,       45.71,
 139.977838,   34.850000,       46.91,
 139.982342,   34.850000,       47.61,
 139.986847,   34.850000,       47.15,
 139.991351,   34.850000,       45.48,
 139.995856,   34.850000,       44.57,
 140.000360,   34.850000,       44.14,
 140.004865,   34.850000,       43.95,
 140.009369,   34.850000,       44.04,
 140.013874,   34.850000,       44.40,
 140.018378,   34.850000,       44.77,
 140.022883,   34.850000,       45.12,
 140.027387,   34.850000,       45.39,
 140.031892,   34.850000,       45.54,
 140.036396,   34.850000,       45.68,
 140.040901,   34.850000,       45.85,
 140.045405,   34.850000,       46.10,
 140.049910,   34.850000,       46.45,
 140.054414,   34.850000,       46.93,
 140.058919,   34.850000,       47.57,
 140.063423,   34.850000,       47.01,
 140.067928,   34.850000,       45.88,
 140.072432,   34.850000,       44.87,
 140.076937,   34.850000,       43.94,
 140.081441,   34.850000,       43.05,
 140.085946,   34.850000,       42.22,
 140.090450,   34.850000,       41.44,
 140.094955,   34.850000,       40.71,
 140.099459,   34.850000,       40.08,
 140.103964,   34.850000,       39.52,
 140.108468,   34.850000,       39.01,
 140.112973,   34.850000,       38.56,
 140.117477,   34.850000,       38.19,
 140.121982,   34.850000,       37.96,
 140.126486,   34.850000,       37.79,
 140.130991,   34.850000,       37.60,
 140.135495,   34.850000,       37.41,
 140.140000,   34.850000,       37.21,
 140.144505,   34.850000,       37.00,
 140.149009,   34.850000,       36.79,
 140.153514,   34.850000,       36.55,
 140.158018,   34.850000,       36.30,
 140.162523,   34.850000,       36.06,
 140.167027,   34.850000,       35.81,
 140.171532,   34.850000,       35.56,
 140.176036,   34.850000,       35.30,
 140.180541,   34.850000,       35.04,
 140.185045,   34.850000,       34.78,
 140.189550,   34.850000,       34.52,
 140.194054,   34.850000,       34.26,
 140.198559,   34.850000,       33.99,
 140.203063,   34.850000,       33.85,
 140.207568,   34.850000,       33.90,
 140.212072,   34.850000,       33.98,
 140.216577,   34.850000,       34.08,
 140.221081,   34.850000,       34.19,
 140.225586,   34.850000,       34.32,
 140.230090,   34.850000,       34.48,
 140.234595,   34.850000,       34.65,
 140.239099,   34.850000,       34.84,
 140.243604,   34.850000,       35.05,
 140.248108,   34.850000,       35.28,
 140.252613,   34.850000,       35.53,
 140.257117,   34.850000,       35.79,
 140.261622,   34.850000,       36.08,
 140.266126,   34.850000,       36.38,
 140.270631,   34.850000,       36.71,
 140.275135,   34.850000,       37.05,
 140.279640,   34.850000,       37.34,
 140.284144,   34.850000,       37.34,
 140.288649,   34.850000,       37.34,
 140.293153,   34.850000,       37.10,
 140.297658,   34.850000,       36.84,
 140.302162,   34.850000,       36.56,
 140.306667,   34.850000,       36.27,
 140.311171,   34.850000,       35.96,
 140.315676,   34.850000,       35.64,
 140.320180,   34.850000,       35.31,
 140.324685,   34.850000,       34.96,
 140.329189,   34.850000,       34.60,
 140.333694,   34.850000,       34.23,
 140.338198,   34.850000,       33.84,
 140.342703,   34.850000,       33.43,
 140.347207,   34.850000,       33.02,
 140.351712,   34.850000,       32.59,
 140.356216,   34.850000,       32.14,
 140.360721,   34.850000,       31.69,
 140.365225,   34.850000,       31.57,
 140.369730,   34.850000,       31.44,
 140.374234,   34.850000,       31.32,
 140.378739,   34.850000,       31.20,
 140.383243,   34.850000,       31.06,
 140.387748,   34.850000,       30.92,
 139.140000,   34.854505,      -17.93,
 139.144505,   34.854505,      -17.28,
 139.149009,   34.854505,      -16.65,
 139.153514,   34.854505,      -15.76,
 139.158018,   34.854505,      -14.60,
 139.162523,   34.854505,      -13.23,
 139.167027,   34.854505,      -11.59,
 139.171532,   34.854505,       -9.10,
 139.176036,   34.854505,       -2.74,
 139.180541,   34.854505,        3.37,
 139.185045,   34.854505,        9.23,
 139.189550,   34.854505,       14.84,
 139.194054,   34.854505,       20.08,
 139.198559,   34.854505,       20.70,
 139.203063,   34.854505,       21.32,
 139.207568,   34.854505,       21.95,
 139.212072,   34.854505,       22.59,
 139.216577,   34.854505,       23.70,
 139.221081,   34.854505,       24.78,
 139.225586,   34.854505,       25.82,
 139.230090,   34.854505,       26.83,
 139.234595,   34.854505,       27.80,
 139.239099,   34.854505,       28.74,
 139.243604,   34.854505,       29.64,
 139.248108,   34.854505,       30.51,
 139.252613,   34.854505,       31.34,
 139.257117,   34.854505,       32.14,
 139.261622,   34.854505,       32.90,
 139.266126,   34.854505,       33.63,
 139.270631,   34.854505,       34.32,
 139.275135,   34.854505,       34.98,
 139.279640,   34.854505,       35.60,
 139.284144,   34.854505,       36.19,
 139.288649,   34.854505,       36.74,
 139.293153,   34.854505,       37.26,
 139.297658,   34.854505,       37.74,
 139.302162,   34.854505,       38.18,
 139.306667,   34.854505,       38.59,
 139.311171,   34.854505,       38.58,
 139.315676,   34.854505,       37.52,
 139.320180,   34.854505,       36.33,
 139.324685,   34.854505,       35.26,
 139.329189,   34.854505,       34.30,
 139.333694,   34.854505,       33.44,
 139.338198,   34.854505,       32.70,
 139.342703,   34.854505,       32.06,
 139.347207,   34.854505,       31.54,
 139.351712,   34.854505,       31.12,
 139.356216,   34.854505,       30.81,
 139.360721,   34.854505,       30.62,
 139.365225,   34.854505,       30.53,
 139.369730,   34.854505,       30.55,
 139.374234,   34.854505,       30.68,
 139.378739,   34.854505,       30.86,
 139.383243,   34.854505,       30.77,
 139.387748,   34.854505,       30.85,
 139.392252,   34.854505,       31.46,
 139.396757,   34.854505,       32.78,
 139.401261,   34.854505,       34.65,
 139.405766,   34.854505,       36.58,
 139.410270,   34.854505,       38.49,
 139.414775,   34.854505,       40.42,
 139.419279,   34.854505,       42.39,
 139.423784,   34.854505,       44.39,
 139.428288,   34.854505,       46.33,
 139.432793,   34.854505,       47.69,
 139.437297,   34.854505,       48.30,
 139.441802,   34.854505,       48.16,
 139.446306,   34.854505,       47.55,
 139.450811,   34.854505,       46.92,
 139.455315,   34.854505,       46.32,
 139.459820,   34.854505,       45.76,
 139.464324,   34.854505,       45.23,
 139.468829,   34.854505,       44.72,
 139.473333,   34.854505,       44.25,
 139.477838,   34.854505,       43.86,
 139.482342,   34.854505,       44.02,
 139.486847,   34.854505,       44.46,
 139.491351,   34.854505,       44.94,
 139.495856,   34.854505,       45.44,
 139.500360,   34.854505,       45.96,
 139.504865,   34.854505,       46.52,
 139.509369,   34.854505,       47.16,
 139.513874,   34.854505,       47.83,
 139.518378,   34.854505,       48.49,
 139.522883,   34.854505,       49.15,
 139.527387,   34.854505,       49.82,
 139.531892,   34.854505,       50.48,
 139.536396,   34.854505,       51.13,
 139.540901,   34.854505,       51.74,
 139.545405,   34.854505,       52.36,
 139.549910,   34.854505,       52.97,
 139.554414,   34.854505,       53.61,
 139.558919,   34.854505,       54.26,
 139.563423,   34.854505,       54.78,
 139.567928,   34.854505,       55.20,
 139.572432,   34.854505,       55.62,
 139.576937,   34.854505,       56.06,
 139.581441,   34.854505,       56.52,
 139.585946,   34.854505,       56.99,
 139.590450,   34.854505,       57.44,
 139.594955,   34.854505,       57.78,
 139.599459,   34.854505,       57.55,
 139.603964,   34.854505,       56.54,
 139.608468,   34.854505,       54.52,
 139.612973,   34.854505,       51.76,
 139.617477,   34.854505,       48.99,
 139.621982,   34.854505,       46.22,
 139.626486,   34.854505,       43.46,
 139.630991,   34.854505,       40.83,
 139.635495,   34.854505,       39.70,
