 139.140000,   34.850000,       -1.26,
 139.144505,   34.850000,       -1.26,
 139.149009,   34.850000,       -1.27,
 139.153514,   34.850000,       -1.28,
 139.158018,   34.850000,       -1.29,
 139.162523,   34.850000,       -1.19,
 139.167027,   34.850000,       -1.07,
 139.171532,   34.850000,       -0.96,
 139.176036,   34.850000,       -0.85,
 139.180541,   34.850000,       -0.74,
 139.185045,   34.850000,       -0.64,
 139.189550,   34.850000,       -0.54,
 139.194054,   34.850000,       -0.45,
 139.198559,   34.850000,       -0.36,
 139.203063,   34.850000,       -0.27,
 139.207568,   34.850000,       -0.19,
 139.212072,   34.850000,       -0.12,
 139.216577,   34.850000,       -0.05,
 139.221081,   34.850000,        0.00,
 139.225586,   34.850000,        0.00,
 139.230090,   34.850000,        0.00,
 139.234595,   34.850000,        0.00,
 139.239099,   34.850000,        0.00,
 139.243604,   34.850000,        0.00,
 139.248108,   34.850000,        0.00,
 139.252613,   34.850000,        0.00,
 139.257117,   34.850000,        0.00,
 139.261622,   34.850000,        0.00,
 139.266126,   34.850000,        0.00,
 139.270631,   34.850000,        0.00,
 139.275135,   34.850000,        0.00,
 139.279640,   34.850000,        0.00,
 139.284144,   34.850000,        0.00,
 139.288649,   34.850000,        0.00,
 139.293153,   34.850000,        0.00,
 139.297658,   34.850000,        0.00,
 139.302162,   34.850000,        0.00,
 139.306667,   34.850000,        0.00,
 139.311171,   34.850000,        0.00,
 139.315676,   34.850000,        0.00,
 139.320180,   34.850000,        0.00,
 139.324685,   34.850000,        0.00,
 139.329189,   34.850000,        0.00,
 139.333694,   34.850000,        0.00,
 139.338198,   34.850000,        0.00,
 139.342703,   34.850000,        0.00,
 139.347207,   34.850000,        0.00,
 139.351712,   34.850000,        0.00,
 139.356216,   34.850000,        0.00,
 139.360721,   34.850000,        0.00,
 139.365225,   34.850000,        0.00,
 139.369730,   34.850000,        0.00,
 139.374234,   34.850000,        0.00,
 139.378739,   34.850000,        0.00,
 139.383243,   34.850000,        0.00,
 139.387748,   34.850000,        0.00,
 139.392252,   34.850000,        0.00,
 139.396757,   34.850000,        0.00,
 139.401261,   34.850000,        0.00,
 139.405766,   34.850000,        0.00,
 139.410270,   34.850000,        0.00,
 139.414775,   34.850000,        0.00,
 139.419279,   34.850000,        0.00,
 139.423784,   34.850000,        0.00,
 139.428288,   34.850000,        0.01,
 139.432793,   34.850000,        0.02,
 139.437297,   34.850000,        0.02,
 139.441802,   34.850000,        0.03,
 139.446306,   34.850000,        0.04,
 139.450811,   34.850000,        0.04,
 139.455315,   34.850000,        0.03,
 139.459820,   34.850000,        0.03,
 139.464324,   34.850000,        0.02,
 139.468829,   34.850000,        0.01,
 139.473333,   34.850000,        0.00,
 139.477838,   34.850000,        0.00,
 139.482342,   34.850000,        0.03,
 139.486847,   34.850000,        0.08,
 139.491351,   34.850000,        0.15,
 139.495856,   34.850000,        0.23,
 139.500360,   34.850000,        0.30,
 139.504865,   34.850000,        0.37,
 139.509369,   34.850000,        0.43,
 139.513874,   34.850000,        0.49,
 139.518378,   34.850000,        0.53,
 139.522883,   34.850000,        0.56,
 139.527387,   34.850000,        0.60,
 139.531892,   34.850000,        0.63,
 139.536396,   34.850000,        0.67,
 139.540901,   34.850000,        0.70,
 139.545405,   34.850000,        0.73,
 139.549910,   34.850000,        0.76,
 139.554414,   34.850000,        0.79,
 139.558919,   34.850000,        0.82,
 139.563423,   34.850000,        0.84,
 139.567928,   34.850000,        0.88,
 139.572432,   34.850000,        0.94,
 139.576937,   34.850000,        1.00,
 139.581441,   34.850000,        1.06,
 139.585946,   34.850000,        1.12,
 139.590450,   34.850000,        1.18,
 139.594955,   34.850000,        1.23,
 139.599459,   34.850000,        1.29,
 139.603964,   34.850000,        1.36,
 139.608468,   34.850000,        1.45,
 139.612973,   34.850000,        1.53,
 139.617477,   34.850000,        1.62,
 139.621982,   34.850000,        1.70,
 139.626486,   34.850000,        1.78,
 139.630991,   34.850000,        1.83,
 139.635495,   34.850000,        1.88,
 139.640000,   34.850000,        1.93,
 139.644505,   34.850000,        1.98,
 139.649009,   34.850000,        2.05,
 139.653514,   34.850000,        2.11,
 139.658018,   34.850000,        2.18,
 139.662523,   34.850000,        2.25,
 139.667027,   34.850000,        2.31,
 139.671532,   34.850000,        2.34,
 139.676036,   34.850000,        2.39,
 139.680541,   34.850000,        2.45,
 139.685045,   34.850000,        2.56,
 139.689550,   34.850000,        2.68,
 139.694054,   34.850000,        2.79,
 139.698559,   34.850000,        2.86,
 139.703063,   34.850000,        2.94,
 139.707568,   34.850000,        3.05,
 139.712072,   34.850000,        3.19,
 139.716577,   34.850000,        3.34,
 139.721081,   34.850000,        3.45,
 139.725586,   34.850000,        3.58,
 139.730090,   34.850000,        3.73,
 139.734595,   34.850000,        3.83,
 139.739099,   34.850000,        3.94,
 139.743604,   34.850000,        4.06,
 139.748108,   34.850000,        4.19,
 139.752613,   34.850000,        4.33,
 139.757117,   34.850000,        4.45,
 139.761622,   34.850000,        4.55,
 139.766126,   34.850000,        4.61,
 139.770631,   34.850000,        4.59,
 139.775135,   34.850000,        4.55,
 139.779640,   34.850000,        4.48,
 139.784144,   34.850000,        4.40,
 139.788649,   34.850000,        4.30,
 139.793153,   34.850000,        4.20,
 139.797658,   34.850000,        4.08,
 139.802162,   34.850000,        3.94,
 139.806667,   34.850000,        3.79,
 139.811171,   34.850000,        3.56,
 139.815676,   34.850000,        3.36,
 139.820180,   34.850000,        3.20,
 139.824685,   34.850000,        3.04,
 139.829189,   34.850000,        2.88,
 139.833694,   34.850000,        2.75,
 139.838198,   34.850000,        2.65,
 139.842703,   34.850000,        2.54,
 139.847207,   34.850000,        2.46,
 139.851712,   34.850000,        2.38,
 139.856216,   34.850000,        2.30,
 139.860721,   34.850000,        2.24,
 139.865225,   34.850000,        2.17,
 139.869730,   34.850000,        2.10,
 139.874234,   34.850000,        2.02,
 139.878739,   34.850000,        1.94,
 139.883243,   34.850000,        1.85,
 139.887748,   34.850000,        1.76,
 139.892252,   34.850000,        1.68,
 139.896757,   34.850000,        1.60,
 139.901261,   34.850000,        1.52,
 139.905766,   34.850000,        1.47,
 139.910270,   34.850000,        1.45,
 139.914775,   34.850000,        1.43,
 139.919279,   34.850000,        1.41,
 139.923784,   34.850000,        1.42,
 139.928288,   34.850000,        1.43,
 139.932793,   34.850000,        1.43,
 139.937297,   34.850000,        1.41,
 139.941802,   34.850000,        1.36,
 139.946306,   34.850000,        1.33,
 139.950811,   34.850000,        1.28,
 139.955315,   34.850000,        1.21,
 139.959820,   34.850000,        1.14,
 139.964324,   34.850000,        1.08,
 139.968829,   34.850000,        1.03,
 139.973333,   34.850000,        0.97,
 139.977838,   34.850000,        0.90,
 139.982342,   34.850000,        0.82,
 139.986847,   34.850000,        0.74,
 139.991351,   34.850000,        0.67,
 139.995856,   34.850000,        0.59,
 140.000360,   34.850000,        0.53,
 140.004865,   34.850000,        0.48,
 140.009369,   34.850000,        0.43,
 140.013874,   34.850000,        0.39,
 140.018378,   34.850000,        0.35,
 140.022883,   34.850000,        0.32,
 140.027387,   34.850000,        0.28,
 140.031892,   34.850000,        0.24,
 140.036396,   34.850000,        0.19,
 140.040901,   34.850000,        0.15,
 140.045405,   34.850000,        0.11,
 140.049910,   34.850000,        0.06,
 140.054414,   34.850000,        0.03,
 140.058919,   34.850000,        0.02,
 140.063423,   34.850000,        0.01,
 140.067928,   34.850000,        0.01,
 140.072432,   34.850000,        0.00,
 140.076937,   34.850000,        0.00,
 140.081441,   34.850000,        0.00,
 140.085946,   34.850000,        0.00,
 140.090450,   34.850000,        0.00,
 140.094955,   34.850000,        0.01,
 140.099459,   34.850000,        0.02,
 140.103964,   34.850000,        0.03,
 140.108468,   34.850000,        0.04,
 140.112973,   34.850000,        0.05,
 140.117477,   34.850000,        0.06,
 140.121982,   34.850000,        0.08,
 140.126486,   34.850000,        0.08,
 140.130991,   34.850000,        0.07,
 140.135495,   34.850000,        0.06,
 140.140000,   34.850000,        0.04,
 140.144505,   34.850000,        0.02,
 140.149009,   34.850000,       -0.00,
 140.153514,   34.850000,       -0.01,
 140.158018,   34.850000,       -0.02,
 140.162523,   34.850000,       -0.03,
 140.167027,   34.850000,       -0.04,
 140.171532,   34.850000,       -0.05,
 140.176036,   34.850000,       -0.06,
 140.180541,   34.850000,       -0.07,
 140.185045,   34.850000,       -0.08,
 140.189550,   34.850000,       -0.09,
 140.194054,   34.850000,       -0.08,
 140.198559,   34.850000,       -0.07,
 140.203063,   34.850000,       -0.06,
 140.207568,   34.850000,       -0.05,
 140.212072,   34.850000,       -0.03,
 140.216577,   34.850000,       -0.02,
 140.221081,   34.850000,       -0.01,
 140.225586,   34.850000,        0.01,
 140.230090,   34.850000,        0.03,
 140.234595,   34.850000,        0.04,
 140.239099,   34.850000,        0.06,
 140.243604,   34.850000,        0.08,
 140.248108,   34.850000,        0.10,
 140.252613,   34.850000,        0.12,
 140.257117,   34.850000,        0.14,
 140.261622,   34.850000,        0.16,
 140.266126,   34.850000,        0.18,
 140.270631,   34.850000,        0.21,
 140.275135,   34.850000,        0.23,
 140.279640,   34.850000,        0.23,
 140.284144,   34.850000,        0.23,
 140.288649,   34.850000,        0.20,
 140.293153,   34.850000,        0.17,
 140.297658,   34.850000,        0.14,
 140.302162,   34.850000,        0.10,
 140.306667,   34.850000,        0.07,
 140.311171,   34.850000,        0.04,
 140.315676,   34.850000,        0.00,
 140.320180,   34.850000,       -0.03,
 140.324685,   34.850000,       -0.07,
 140.329189,   34.850000,       -0.10,
 140.333694,   34.850000,       -0.14,
 140.338198,   34.850000,       -0.18,
 140.342703,   34.850000,       -0.21,
 140.347207,   34.850000,       -0.25,
 140.351712,   34.850000,       -0.29,
 140.356216,   34.850000,       -0.33,
 140.360721,   34.850000,       -0.37,
 140.365225,   34.850000,       -0.40,
 140.369730,   34.850000,       -0.42,
 140.374234,   34.850000,       -0.44,
 140.378739,   34.850000,       -0.47,
 140.383243,   34.850000,       -0.49,
 140.387748,   34.850000,       -0.52,
 139.140000,   34.854505,       -1.12,
 139.144505,   34.854505,       -1.20,
 139.149009,   34.854505,       -1.20,
 139.153514,   34.854505,       -1.21,
 139.158018,   34.854505,       -1.22,
 139.162523,   34.854505,       -1.23,
 139.167027,   34.854505,       -1.14,
 139.171532,   34.854505,       -1.02,
 139.176036,   34.854505,       -0.91,
 139.180541,   34.854505,       -0.80,
 139.185045,   34.854505,       -0.70,
 139.189550,   34.854505,       -0.61,
 139.194054,   34.854505,       -0.51,
 139.198559,   34.854505,       -0.42,
 139.203063,   34.854505,       -0.34,
 139.207568,   34.854505,       -0.26,
 139.212072,   34.854505,       -0.18,
 139.216577,   34.854505,       -0.11,
 139.221081,   34.854505,       -0.04,
 139.225586,   34.854505,        0.00,
 139.230090,   34.854505,        0.00,
 139.234595,   34.854505,        0.00,
 139.239099,   34.854505,        0.00,
 139.243604,   34.854505,        0.00,
 139.248108,   34.854505,        0.00,
 139.252613,   34.854505,        0.00,
 139.257117,   34.854505,        0.00,
 139.261622,   34.854505,        0.00,
 139.266126,   34.854505,        0.00,
 139.270631,   34.854505,        0.00,
 139.275135,   34.854505,        0.00,
 139.279640,   34.854505,        0.00,
 139.284144,   34.854505,        0.00,
 139.288649,   34.854505,        0.00,
 139.293153,   34.854505,        0.00,
 139.297658,   34.854505,        0.00,
 139.302162,   34.854505,        0.00,
 139.306667,   34.854505,        0.00,
 139.311171,   34.854505,        0.00,
 139.315676,   34.854505,        0.00,
 139.320180,   34.854505,        0.00,
 139.324685,   34.854505,        0.00,
 139.329189,   34.854505,        0.00,
 139.333694,   34.854505,        0.00,
 139.338198,   34.854505,        0.00,
 139.342703,   34.854505,        0.00,
 139.347207,   34.854505,        0.00,
 139.351712,   34.854505,        0.00,
 139.356216,   34.854505,        0.00,
 139.360721,   34.854505,        0.00,
 139.365225,   34.854505,        0.00,
 139.369730,   34.854505,        0.00,
 139.374234,   34.854505,        0.00,
 139.378739,   34.854505,        0.00,
 139.383243,   34.854505,        0.00,
 139.387748,   34.854505,        0.00,
 139.392252,   34.854505,        0.00,
 139.396757,   34.854505,        0.00,
 139.401261,   34.854505,        0.00,
 139.405766,   34.854505,        0.00,
 139.410270,   34.854505,        0.00,
 139.414775,   34.854505,        0.00,
 139.419279,   34.854505,        0.00,
 139.423784,   34.854505,        0.01,
 139.428288,   34.854505,        0.02,
 139.432793,   34.854505,        0.03,
 139.437297,   34.854505,        0.05,
 139.441802,   34.854505,        0.05,
 139.446306,   34.854505,        0.06,
 139.450811,   34.854505,        0.06,
 139.455315,   34.854505,        0.05,
 139.459820,   34.854505,        0.04,
 139.464324,   34.854505,        0.03,
 139.468829,   34.854505,        0.02,
 139.473333,   34.854505,        0.01,
 139.477838,   34.854505,        0.00,
 139.482342,   34.854505,        0.03,
 139.486847,   34.854505,        0.10,
 139.491351,   34.854505,        0.18,
 139.495856,   34.854505,        0.27,
 139.500360,   34.854505,        0.35,
 139.504865,   34.854505,        0.43,
 139.509369,   34.854505,        0.50,
 139.513874,   34.854505,        0.56,
 139.518378,   34.854505,        0.61,
 139.522883,   34.854505,        0.65,
 139.527387,   34.854505,        0.69,
 139.531892,   34.854505,        0.72,
 139.536396,   34.854505,        0.76,
 139.540901,   34.854505,        0.79,
 139.545405,   34.854505,        0.82,
 139.549910,   34.854505,        0.85,
 139.554414,   34.854505,        0.88,
 139.558919,   34.854505,        0.91,
 139.563423,   34.854505,        0.95,
 139.567928,   34.854505,        1.02,
 139.572432,   34.854505,        1.09,
 139.576937,   34.854505,        1.15,
 139.581441,   34.854505,        1.22,
 139.585946,   34.854505,        1.29,
 139.590450,   34.854505,        1.36,
 139.594955,   34.854505,        1.44,
 139.599459,   34.854505,        1.52,
 139.603964,   34.854505,        1.59,
 139.608468,   34.854505,        1.68,
 139.612973,   34.854505,        1.78,
 139.617477,   34.854505,        1.87,
 139.621982,   34.854505,        1.97,
 139.626486,   34.854505,        2.07,
 139.630991,   34.854505,        2.16,
 139.635495,   34.854505,        2.22,
 139.640000,   34.854505,        2.30,
 139.644505,   34.854505,        2.38,
 139.649009,   34.854505,        2.46,
 139.653514,   34.854505,        2.53,
 139.658018,   34.854505,        2.59,
 139.662523,   34.854505,        2.63,
 139.667027,   34.854505,        2.66,
 139.671532,   34.854505,        2.70,
 139.676036,   34.854505,        2.74,
 139.680541,   34.854505,        2.79,
 139.685045,   34.854505,        2.88,
 139.689550,   34.854505,        2.95,
 139.694054,   34.854505,        3.01,
 139.698559,   34.854505,        3.08,
 139.703063,   34.854505,        3.17,
 139.707568,   34.854505,        3.27,
 139.712072,   34.854505,        3.39,
 139.716577,   34.854505,        3.49,
 139.721081,   34.854505,        3.59,
 139.725586,   34.854505,        3.71,
 139.730090,   34.854505,        3.83,
 139.734595,   34.854505,        3.94,
 139.739099,   34.854505,        4.05,
 139.743604,   34.854505,        4.17,
 139.748108,   34.854505,        4.30,
 139.752613,   34.854505,        4.44,
 139.757117,   34.854505,        4.56,
 139.761622,   34.854505,        4.66,
 139.766126,   34.854505,        4.70,
 139.770631,   34.854505,        4.67,
 139.775135,   34.854505,        4.62,
 139.779640,   34.854505,        4.55,
 139.784144,   34.854505,        4.46,
 139.788649,   34.854505,        4.37,
 139.793153,   34.854505,        4.25,
 139.797658,   34.854505,        4.15,
 139.802162,   34.854505,        4.01,
 139.806667,   34.854505,        3.86,
 139.811171,   34.854505,        3.73,
 139.815676,   34.854505,        3.50,
 139.820180,   34.854505,        3.35,
 139.824685,   34.854505,        3.19,
 139.829189,   34.854505,        3.01,
 139.833694,   34.854505,        2.90,
 139.838198,   34.854505,        2.79,
 139.842703,   34.854505,        2.69,
 139.847207,   34.854505,        2.62,
 139.851712,   34.854505,        2.55,
 139.856216,   34.854505,        2.48,
 139.860721,   34.854505,        2.42,
 139.865225,   34.854505,        2.35,
 139.869730,   34.854505,        2.28,
 139.874234,   34.854505,        2.21,
 139.878739,   34.854505,        2.12,
 139.883243,   34.854505,        2.03,
 139.887748,   34.854505,        1.94,
 139.892252,   34.854505,        1.86,
 139.896757,   34.854505,        1.78,
 139.901261,   34.854505,        1.70,
 139.905766,   34.854505,        1.63,
 139.910270,   34.854505,        1.60,
 139.914775,   34.854505,        1.59,
 139.919279,   34.854505,        1.57,
