 139.140000,   34.850000,       57.12,
 139.144505,   34.850000,       54.44,
 139.149009,   34.850000,       51.85,
 139.153514,   34.850000,       49.36,
 139.158018,   34.850000,       46.97,
 139.162523,   34.850000,       44.68,
 139.167027,   34.850000,       42.49,
 139.171532,   34.850000,       40.39,
 139.176036,   34.850000,       38.40,
 139.180541,   34.850000,       36.50,
 139.185045,   34.850000,       34.71,
 139.189550,   34.850000,       33.22,
 139.194054,   34.850000,       33.58,
 139.198559,   34.850000,       33.95,
 139.203063,   34.850000,       34.31,
 139.207568,   34.850000,       34.68,
 139.212072,   34.850000,       34.95,
 139.216577,   34.850000,       35.23,
 139.221081,   34.850000,       35.52,
 139.225586,   34.850000,       35.82,
 139.230090,   34.850000,       36.13,
 139.234595,   34.850000,       36.45,
 139.239099,   34.850000,       36.79,
 139.243604,   34.850000,       37.14,
 139.248108,   34.850000,       37.50,
 139.252613,   34.850000,       37.88,
 139.257117,   34.850000,       38.27,
 139.261622,   34.850000,       38.67,
 139.266126,   34.850000,       39.08,
 139.270631,   34.850000,       39.51,
 139.275135,   34.850000,       39.94,
 139.279640,   34.850000,       40.39,
 139.284144,   34.850000,       40.86,
 139.288649,   34.850000,       41.33,
 139.293153,   34.850000,       41.82,
 139.297658,   34.850000,       42.32,
 139.302162,   34.850000,       42.83,
 139.306667,   34.850000,       43.50,
 139.311171,   34.850000,       44.17,
 139.315676,   34.850000,       44.82,
 139.320180,   34.850000,       45.48,
 139.324685,   34.850000,       46.16,
 139.329189,   34.850000,       46.84,
 139.333694,   34.850000,       47.54,
 139.338198,   34.850000,       48.25,
 139.342703,   34.850000,       48.97,
 139.347207,   34.850000,       49.70,
 139.351712,   34.850000,       50.44,
 139.356216,   34.850000,       51.20,
 139.360721,   34.850000,       51.97,
 139.365225,   34.850000,       52.75,
 139.369730,   34.850000,       53.54,
 139.374234,   34.850000,       54.34,
 139.378739,   34.850000,       55.16,
 139.383243,   34.850000,       55.99,
 139.387748,   34.850000,       56.75,
 139.392252,   34.850000,       57.56,
 139.396757,   34.850000,       58.98,
 139.401261,   34.850000,       60.86,
 139.405766,   34.850000,       62.77,
 139.410270,   34.850000,       64.64,
 139.414775,   34.850000,       66.47,
 139.419279,   34.850000,       68.26,
 139.423784,   34.850000,       70.07,
 139.428288,   34.850000,       72.05,
 139.432793,   34.850000,       74.13,
 139.437297,   34.850000,       76.18,
 139.441802,   34.850000,       78.22,
 139.446306,   34.850000,       80.25,
 139.450811,   34.850000,       82.30,
 139.455315,   34.850000,       84.34,
 139.459820,   34.850000,       86.36,
 139.464324,   34.850000,       88.32,
 139.468829,   34.850000,       90.34,
 139.473333,   34.850000,       92.44,
 139.477838,   34.850000,       93.69,
 139.482342,   34.850000,       93.73,
 139.486847,   34.850000,       93.89,
 139.491351,   34.850000,       94.41,
 139.495856,   34.850000,       95.27,
 139.500360,   34.850000,       96.43,
 139.504865,   34.850000,       97.76,
 139.509369,   34.850000,       98.91,
 139.513874,   34.850000,      100.06,
 139.518378,   34.850000,      101.72,
 139.522883,   34.850000,      103.90,
 139.527387,   34.850000,      106.61,
 139.531892,   34.850000,      109.56,
 139.536396,   34.850000,      112.27,
 139.540901,   34.850000,      114.81,
 139.545405,   34.850000,      117.32,
 139.549910,   34.850000,      119.85,
 139.554414,   34.850000,      122.37,
 139.558919,   34.850000,      124.46,
 139.563423,   34.850000,      123.72,
 139.567928,   34.850000,      120.03,
 139.572432,   34.850000,      115.05,
 139.576937,   34.850000,      110.00,
 139.581441,   34.850000,      104.98,
 139.585946,   34.850000,       99.98,
 139.590450,   34.850000,       95.02,
 139.594955,   34.850000,       90.15,
 139.599459,   34.850000,       87.00,
 139.603964,   34.850000,       87.05,
 139.608468,   34.850000,       90.65,
 139.612973,   34.850000,       95.58,
 139.617477,   34.850000,      100.31,
 139.621982,   34.850000,      105.03,
 139.626486,   34.850000,      109.41,
 139.630991,   34.850000,      112.08,
 139.635495,   34.850000,      114.13,
 139.640000,   34.850000,      114.02,
 139.644505,   34.850000,      113.15,
 139.649009,   34.850000,      112.11,
 139.653514,   34.850000,      109.86,
 139.658018,   34.850000,      106.83,
 139.662523,   34.850000,      104.26,
 139.667027,   34.850000,      102.42,
 139.671532,   34.850000,       99.16,
 139.676036,   34.850000,       90.70,
 139.680541,   34.850000,       81.56,
 139.685045,   34.850000,       71.25,
