 139.140000,   34.850000,       51.30,
 139.144505,   34.850000,       49.42,
 139.149009,   34.850000,       47.60,
 139.153514,   34.850000,       45.85,
 139.158018,   34.850000,       44.18,
 139.162523,   34.850000,       42.57,
 139.167027,   34.850000,       41.04,
 139.171532,   34.850000,       39.57,
 139.176036,   34.850000,       38.18,
 139.180541,   34.850000,       36.85,
 139.185045,   34.850000,       35.60,
 139.189550,   34.850000,       34.56,
 139.194054,   34.850000,       34.85,
 139.198559,   34.850000,       35.13,
 139.203063,   34.850000,       35.42,
 139.207568,   34.850000,       35.71,
 139.212072,   34.850000,       35.87,
 139.216577,   34.850000,       36.03,
 139.221081,   34.850000,       36.20,
 139.225586,   34.850000,       36.39,
 139.230090,   34.850000,       36.59,
 139.234595,   34.850000,       36.81,
 139.239099,   34.850000,       37.03,
 139.243604,   34.850000,       37.28,
 139.248108,   34.850000,       37.53,
 139.252613,   34.850000,       37.80,
 139.257117,   34.850000,       38.09,
 139.261622,   34.850000,       38.38,
 139.266126,   34.850000,       38.70,
 139.270631,   34.850000,       39.02,
 139.275135,   34.850000,       39.36,
 139.279640,   34.850000,       39.71,
 139.284144,   34.850000,       40.08,
 139.288649,   34.850000,       40.46,
 139.293153,   34.850000,       40.86,
 139.297658,   34.850000,       41.26,
 139.302162,   34.850000,       41.69,
 139.306667,   34.850000,       42.38,
 139.311171,   34.850000,       43.05,
 139.315676,   34.850000,       43.68,
 139.320180,   34.850000,       44.32,
 139.324685,   34.850000,       44.98,
 139.329189,   34.850000,       45.66,
 139.333694,   34.850000,       46.36,
 139.338198,   34.850000,       47.08,
 139.342703,   34.850000,       47.82,
 139.347207,   34.850000,       48.57,
 139.351712,   34.850000,       49.35,
 139.356216,   34.850000,       50.14,
 139.360721,   34.850000,       50.96,
 139.365225,   34.850000,       51.79,
 139.369730,   34.850000,       52.64,
 139.374234,   34.850000,       53.51,
 139.378739,   34.850000,       54.41,
 139.383243,   34.850000,       55.31,
 139.387748,   34.850000,       56.14,
 139.392252,   34.850000,       57.05,
 139.396757,   34.850000,       58.60,
 139.401261,   34.850000,       60.58,
 139.405766,   34.850000,       62.58,
 139.410270,   34.850000,       64.56,
 139.414775,   34.850000,       66.49,
 139.419279,   34.850000,       68.39,
 139.423784,   34.850000,       70.31,
 139.428288,   34.850000,       72.37,
 139.432793,   34.850000,       74.43,
 139.437297,   34.850000,       76.40,
 139.441802,   34.850000,       78.26,
 139.446306,   34.850000,       80.02,
 139.450811,   34.850000,       81.76,
 139.455315,   34.850000,       83.50,
 139.459820,   34.850000,       85.23,
 139.464324,   34.850000,       86.92,
 139.468829,   34.850000,       88.67,
 139.473333,   34.850000,       90.49,
 139.477838,   34.850000,       91.04,
 139.482342,   34.850000,       87.45,
 139.486847,   34.850000,       83.77,
 139.491351,   34.850000,       80.23,
 139.495856,   34.850000,       76.76,
 139.500360,   34.850000,       73.24,
 139.504865,   34.850000,       69.62,
 139.509369,   34.850000,       65.97,
 139.513874,   34.850000,       62.94,
 139.518378,   34.850000,       60.96,
 139.522883,   34.850000,       60.03,
 139.527387,   34.850000,       60.20,
 139.531892,   34.850000,       61.57,
 139.536396,   34.850000,       63.49,
 139.540901,   34.850000,       65.46,
 139.545405,   34.850000,       67.44,
 139.549910,   34.850000,       69.41,
 139.554414,   34.850000,       71.39,
 139.558919,   34.850000,       73.45,
 139.563423,   34.850000,       75.30,
 139.567928,   34.850000,       76.12,
 139.572432,   34.850000,       76.17,
 139.576937,   34.850000,       76.19,
 139.581441,   34.850000,       76.20,
 139.585946,   34.850000,       76.22,
 139.590450,   34.850000,       76.23,
 139.594955,   34.850000,       76.25,
 139.599459,   34.850000,       76.26,
 139.603964,   34.850000,       76.26,
 139.608468,   34.850000,       76.25,
 139.612973,   34.850000,       76.23,
 139.617477,   34.850000,       76.22,
 139.621982,   34.850000,       76.21,
 139.626486,   34.850000,       76.21,
 139.630991,   34.850000,       77.66,
 139.635495,   34.850000,       82.13,
 139.640000,   34.850000,       87.43,
 139.644505,   34.850000,       92.35,
 139.649009,   34.850000,       97.18,
 139.653514,   34.850000,       97.18,
 139.658018,   34.850000,      100.50,
 139.662523,   34.850000,      100.50,
 139.667027,   34.850000,       99.52,
 139.671532,   34.850000,       97.11,
 139.676036,   34.850000,       83.54,
 139.680541,   34.850000,       70.94,
 139.685045,   34.850000,       60.28,
 139.689550,   34.850000,       56.55,
 139.694054,   34.850000,       55.57,
 139.698559,   34.850000,       54.55,
 139.703063,   34.850000,       54.22,
 139.707568,   34.850000,       53.53,
 139.712072,   34.850000,       52.07,
 139.716577,   34.850000,       50.45,
 139.721081,   34.850000,       48.75,
 139.725586,   34.850000,       47.35,
 139.730090,   34.850000,       46.24,
 139.734595,   34.850000,       45.10,
 139.739099,   34.850000,       43.97,
 139.743604,   34.850000,       43.61,
 139.748108,   34.850000,       44.08,
 139.752613,   34.850000,       44.32,
 139.757117,   34.850000,       43.59,
 139.761622,   34.850000,       42.42,
 139.766126,   34.850000,       41.52,
 139.770631,   34.850000,       40.99,
 139.775135,   34.850000,       40.70,
 139.779640,   34.850000,       40.58,
 139.784144,   34.850000,       40.42,
 139.788649,   34.850000,       39.90,
 139.793153,   34.850000,       39.31,
 139.797658,   34.850000,       39.05,
 139.802162,   34.850000,       38.70,
 139.806667,   34.850000,       38.38,
 139.811171,   34.850000,       38.33,
 139.815676,   34.850000,       38.26,
 139.820180,   34.850000,       38.07,
 139.824685,   34.850000,       37.98,
 139.829189,   34.850000,       38.96,
 139.833694,   34.850000,       39.98,
 139.838198,   34.850000,       40.74,
 139.842703,   34.850000,       40.79,
 139.847207,   34.850000,       39.74,
 139.851712,   34.850000,       38.27,
 139.856216,   34.850000,       37.09,
 139.860721,   34.850000,       37.52,
 139.865225,   34.850000,       38.12,
 139.869730,   34.850000,       38.86,
 139.874234,   34.850000,       39.94,
 139.878739,   34.850000,       40.95,
 139.883243,   34.850000,       41.51,
 139.887748,   34.850000,       41.54,
 139.892252,   34.850000,       41.18,
 139.896757,   34.850000,       40.24,
 139.901261,   34.850000,       40.04,
 139.905766,   34.850000,       41.19,
 139.910270,   34.850000,       40.92,
 139.914775,   34.850000,       39.77,
 139.919279,   34.850000,       42.39,
 139.923784,   34.850000,       44.68,
 139.928288,   34.850000,       46.72,
 139.932793,   34.850000,       47.30,
 139.937297,   34.850000,       46.81,
 139.941802,   34.850000,       45.42,
 139.946306,   34.850000,       43.50,
 139.950811,   34.850000,       44.11,
 139.955315,   34.850000,       45.64,
 139.959820,   34.850000,       47.33,
 139.964324,   34.850000,       50.17,
 139.968829,   34.850000,       54.87,
 139.973333,   34.850000,       58.32,
 139.977838,   34.850000,       60.55,
 139.982342,   34.850000,       62.21,
 139.986847,   34.850000,       61.32,
 139.991351,   34.850000,       57.28,
 139.995856,   34.850000,       53.98,
 140.000360,   34.850000,       51.42,
 140.004865,   34.850000,       49.25,
 140.009369,   34.850000,       47.62,
 140.013874,   34.850000,       47.47,
 140.018378,   34.850000,       48.38,
 140.022883,   34.850000,       50.00,
 140.027387,   34.850000,       52.13,
 140.031892,   34.850000,       54.53,
 140.036396,   34.850000,       56.96,
 140.040901,   34.850000,       59.42,
 140.045405,   34.850000,       61.97,
 140.049910,   34.850000,       64.64,
 140.054414,   34.850000,       67.48,
 140.058919,   34.850000,       70.53,
 140.063423,   34.850000,       70.48,
 140.067928,   34.850000,       68.94,
 140.072432,   34.850000,       67.55,
 140.076937,   34.850000,       66.25,
 140.081441,   34.850000,       64.98,
 140.085946,   34.850000,       63.77,
 140.090450,   34.850000,       62.61,
 140.094955,   34.850000,       61.49,
 140.099459,   34.850000,       60.39,
 140.103964,   34.850000,       59.31,
 140.108468,   34.850000,       58.22,
 140.112973,   34.850000,       57.12,
 140.117477,   34.850000,       56.00,
 140.121982,   34.850000,       55.04,
 140.126486,   34.850000,       54.25,
 140.130991,   34.850000,       53.56,
 140.135495,   34.850000,       52.95,
 140.140000,   34.850000,       52.39,
 140.144505,   34.850000,       51.86,
 140.149009,   34.850000,       51.28,
 140.153514,   34.850000,       50.48,
 140.158018,   34.850000,       49.66,
 140.162523,   34.850000,       48.82,
 140.167027,   34.850000,       47.96,
 140.171532,   34.850000,       47.08,
 140.176036,   34.850000,       46.19,
 140.180541,   34.850000,       45.28,
 140.185045,   34.850000,       44.35,
 140.189550,   34.850000,       43.40,
 140.194054,   34.850000,       42.44,
 140.198559,   34.850000,       41.45,
 140.203063,   34.850000,       41.20,
 140.207568,   34.850000,       41.21,
 140.212072,   34.850000,       41.22,
 140.216577,   34.850000,       41.25,
 140.221081,   34.850000,       41.30,
 140.225586,   34.850000,       41.36,
 140.230090,   34.850000,       41.43,
 140.234595,   34.850000,       41.52,
 140.239099,   34.850000,       41.62,
 140.243604,   34.850000,       41.74,
 140.248108,   34.850000,       41.87,
 140.252613,   34.850000,       42.02,
 140.257117,   34.850000,       42.18,
 140.261622,   34.850000,       42.36,
 140.266126,   34.850000,       42.55,
 140.270631,   34.850000,       42.75,
 140.275135,   34.850000,       42.97,
 140.279640,   34.850000,       43.15,
 140.284144,   34.850000,       43.14,
 140.288649,   34.850000,       43.12,
 140.293153,   34.850000,       42.86,
 140.297658,   34.850000,       42.59,
 140.302162,   34.850000,       42.30,
