 139.140000,   34.850000,       41.13,
 139.144505,   34.850000,       40.89,
 139.149009,   34.850000,       40.67,
 139.153514,   34.850000,       40.47,
 139.158018,   34.850000,       40.28,
 139.162523,   34.850000,       40.10,
 139.167027,   34.850000,       39.93,
 139.171532,   34.850000,       39.78,
 139.176036,   34.850000,       39.65,
 139.180541,   34.850000,       39.52,
 139.185045,   34.850000,       39.42,
 139.189550,   34.850000,       39.35,
 139.194054,   34.850000,       39.56,
 139.198559,   34.850000,       39.77,
 139.203063,   34.850000,       39.98,
 139.207568,   34.850000,       40.19,
 139.212072,   34.850000,       40.61,
 139.216577,   34.850000,       41.06,
 139.221081,   34.850000,       41.50,
 139.225586,   34.850000,       41.92,
 139.230090,   34.850000,       42.34,
 139.234595,   34.850000,       42.74,
 139.239099,   34.850000,       43.13,
 139.243604,   34.850000,       43.51,
 139.248108,   34.850000,       43.87,
 139.252613,   34.850000,       44.23,
 139.257117,   34.850000,       44.57,
 139.261622,   34.850000,       44.91,
 139.266126,   34.850000,       45.23,
 139.270631,   34.850000,       45.54,
 139.275135,   34.850000,       45.83,
 139.279640,   34.850000,       46.12,
 139.284144,   34.850000,       46.39,
 139.288649,   34.850000,       46.66,
 139.293153,   34.850000,       46.91,
 139.297658,   34.850000,       47.15,
 139.302162,   34.850000,       47.38,
 139.306667,   34.850000,       47.31,
 139.311171,   34.850000,       47.24,
 139.315676,   34.850000,       47.20,
 139.320180,   34.850000,       47.15,
 139.324685,   34.850000,       47.10,
 139.329189,   34.850000,       47.05,
 139.333694,   34.850000,       46.99,
 139.338198,   34.850000,       46.93,
 139.342703,   34.850000,       46.86,
 139.347207,   34.850000,       46.79,
 139.351712,   34.850000,       46.72,
 139.356216,   34.850000,       46.64,
 139.360721,   34.850000,       46.56,
 139.365225,   34.850000,       46.48,
 139.369730,   34.850000,       46.39,
 139.374234,   34.850000,       46.30,
 139.378739,   34.850000,       46.20,
 139.383243,   34.850000,       46.10,
 139.387748,   34.850000,       45.97,
 139.392252,   34.850000,       45.86,
 139.396757,   34.850000,       45.84,
 139.401261,   34.850000,       45.85,
 139.405766,   34.850000,       45.87,
 139.410270,   34.850000,       45.88,
 139.414775,   34.850000,       45.89,
 139.419279,   34.850000,       45.91,
 139.423784,   34.850000,       45.92,
 139.428288,   34.850000,       45.94,
 139.432793,   34.850000,       45.97,
 139.437297,   34.850000,       46.01,
 139.441802,   34.850000,       46.06,
 139.446306,   34.850000,       46.11,
 139.450811,   34.850000,       46.18,
 139.455315,   34.850000,       46.24,
 139.459820,   34.850000,       46.30,
 139.464324,   34.850000,       46.36,
 139.468829,   34.850000,       46.42,
 139.473333,   34.850000,       46.48,
 139.477838,   34.850000,       46.51,
 139.482342,   34.850000,       46.51,
 139.486847,   34.850000,       46.51,
 139.491351,   34.850000,       46.52,
 139.495856,   34.850000,       46.52,
 139.500360,   34.850000,       46.53,
 139.504865,   34.850000,       46.54,
 139.509369,   34.850000,       46.55,
 139.513874,   34.850000,       46.56,
 139.518378,   34.850000,       46.57,
 139.522883,   34.850000,       46.59,
 139.527387,   34.850000,       46.60,
 139.531892,   34.850000,       46.61,
 139.536396,   34.850000,       46.60,
 139.540901,   34.850000,       46.58,
 139.545405,   34.850000,       46.55,
 139.549910,   34.850000,       46.53,
 139.554414,   34.850000,       46.51,
 139.558919,   34.850000,       46.47,
 139.563423,   34.850000,       46.26,
 139.567928,   34.850000,       45.86,
 139.572432,   34.850000,       45.37,
 139.576937,   34.850000,       44.88,
 139.581441,   34.850000,       44.39,
 139.585946,   34.850000,       43.90,
 139.590450,   34.850000,       43.41,
 139.594955,   34.850000,       42.92,
 139.599459,   34.850000,       42.42,
 139.603964,   34.850000,       41.93,
 139.608468,   34.850000,       41.43,
 139.612973,   34.850000,       40.93,
 139.617477,   34.850000,       40.44,
 139.621982,   34.850000,       39.94,
 139.626486,   34.850000,       39.44,
 139.630991,   34.850000,       38.87,
 139.635495,   34.850000,       38.15,
 139.640000,   34.850000,       37.35,
 139.644505,   34.850000,       36.55,
 139.649009,   34.850000,       35.76,
 139.653514,   34.850000,       34.82,
 139.658018,   34.850000,       33.46,
 139.662523,   34.850000,       31.53,
 139.667027,   34.850000,       29.59,
 139.671532,   34.850000,       27.35,
 139.676036,   34.850000,       23.35,
 139.680541,   34.850000,       19.18,
 139.685045,   34.850000,       14.86,
 139.689550,   34.850000,        9.97,
 139.694054,   34.850000,        4.49,
 139.698559,   34.850000,       -0.82,
 139.703063,   34.850000,       -5.64,
 139.707568,   34.850000,       -7.84,
 139.712072,   34.850000,       -8.38,
 139.716577,   34.850000,       -8.85,
 139.721081,   34.850000,       -9.40,
 139.725586,   34.850000,       -8.62,
 139.730090,   34.850000,       -5.35,
 139.734595,   34.850000,       -1.08,
 139.739099,   34.850000,        4.53,
 139.743604,   34.850000,        5.98,
 139.748108,   34.850000,       -0.70,
 139.752613,   34.850000,       -9.57,
 139.757117,   34.850000,      -14.36,
 139.761622,   34.850000,      -10.92,
 139.766126,   34.850000,       -6.28,
 139.770631,   34.850000,       -0.58,
 139.775135,   34.850000,        7.68,
 139.779640,   34.850000,       17.09,
 139.784144,   34.850000,       20.64,
 139.788649,   34.850000,       21.86,
 139.793153,   34.850000,       21.99,
 139.797658,   34.850000,       21.90,
 139.802162,   34.850000,       20.80,
 139.806667,   34.850000,       18.51,
 139.811171,   34.850000,       13.53,
 139.815676,   34.850000,        3.11,
 139.820180,   34.850000,       -8.27,
 139.824685,   34.850000,      -17.29,
 139.829189,   34.850000,      -15.94,
 139.833694,   34.850000,      -14.99,
 139.838198,   34.850000,      -17.09,
 139.842703,   34.850000,      -14.57,
 139.847207,   34.850000,      -10.00,
 139.851712,   34.850000,      -10.65,
 139.856216,   34.850000,      -11.52,
 139.860721,   34.850000,       -5.31,
 139.865225,   34.850000,        1.61,
 139.869730,   34.850000,        4.37,
 139.874234,   34.850000,        2.03,
 139.878739,   34.850000,       -0.21,
 139.883243,   34.850000,        0.47,
 139.887748,   34.850000,        1.10,
 139.892252,   34.850000,        2.31,
 139.896757,   34.850000,        5.14,
 139.901261,   34.850000,        5.23,
 139.905766,   34.850000,        2.84,
 139.910270,   34.850000,        1.12,
 139.914775,   34.850000,        0.55,
 139.919279,   34.850000,        7.73,
 139.923784,   34.850000,       14.32,
 139.928288,   34.850000,       20.40,
 139.932793,   34.850000,       23.66,
 139.937297,   34.850000,       24.91,
 139.941802,   34.850000,       25.88,
 139.946306,   34.850000,       27.55,
 139.950811,   34.850000,       32.92,
 139.955315,   34.850000,       38.65,
 139.959820,   34.850000,       44.09,
 139.964324,   34.850000,       47.30,
 139.968829,   34.850000,       45.87,
 139.973333,   34.850000,       45.21,
 139.977838,   34.850000,       46.91,
 139.982342,   34.850000,       50.07,
 139.986847,   34.850000,       54.29,
 139.991351,   34.850000,       58.81,
 139.995856,   34.850000,       61.38,
 140.000360,   34.850000,       63.07,
 140.004865,   34.850000,       64.31,
 140.009369,   34.850000,       65.04,
 140.013874,   34.850000,       64.93,
 140.018378,   34.850000,       64.46,
 140.022883,   34.850000,       63.79,
 140.027387,   34.850000,       62.97,
 140.031892,   34.850000,       61.96,
 140.036396,   34.850000,       60.88,
 140.040901,   34.850000,       59.80,
 140.045405,   34.850000,       58.76,
 140.049910,   34.850000,       57.77,
 140.054414,   34.850000,       56.85,
 140.058919,   34.850000,       56.04,
 140.063423,   34.850000,       55.22,
 140.067928,   34.850000,       54.25,
 140.072432,   34.850000,       53.16,
 140.076937,   34.850000,       51.93,
 140.081441,   34.850000,       50.54,
 140.085946,   34.850000,       49.04,
 140.090450,   34.850000,       47.45,
 140.094955,   34.850000,       45.75,
