 139.140000,   34.850000,       46.80,
 139.144505,   34.850000,       46.80,
 139.149009,   34.850000,       46.80,
 139.153514,   34.850000,       46.80,
 139.158018,   34.850000,       46.81,
 139.162523,   34.850000,       46.86,
 139.167027,   34.850000,       46.92,
 139.171532,   34.850000,       46.99,
 139.176036,   34.850000,       47.05,
 139.180541,   34.850000,       47.11,
 139.185045,   34.850000,       47.17,
 139.189550,   34.850000,       47.23,
 139.194054,   34.850000,       47.28,
 139.198559,   34.850000,       47.33,
 139.203063,   34.850000,       47.38,
 139.207568,   34.850000,       47.43,
 139.212072,   34.850000,       47.48,
 139.216577,   34.850000,       47.53,
 139.221081,   34.850000,       47.56,
 139.225586,   34.850000,       47.58,
 139.230090,   34.850000,       47.61,
 139.234595,   34.850000,       47.68,
 139.239099,   34.850000,       47.78,
 139.243604,   34.850000,       47.87,
 139.248108,   34.850000,       47.96,
 139.252613,   34.850000,       48.04,
 139.257117,   34.850000,       48.12,
 139.261622,   34.850000,       48.19,
 139.266126,   34.850000,       48.26,
 139.270631,   34.850000,       48.33,
 139.275135,   34.850000,       48.38,
 139.279640,   34.850000,       48.44,
 139.284144,   34.850000,       48.49,
 139.288649,   34.850000,       48.54,
 139.293153,   34.850000,       48.58,
 139.297658,   34.850000,       48.49,
 139.302162,   34.850000,       48.27,
 139.306667,   34.850000,       48.05,
 139.311171,   34.850000,       47.85,
 139.315676,   34.850000,       47.65,
 139.320180,   34.850000,       47.46,
 139.324685,   34.850000,       47.27,
 139.329189,   34.850000,       47.10,
 139.333694,   34.850000,       46.93,
 139.338198,   34.850000,       46.77,
 139.342703,   34.850000,       46.63,
 139.347207,   34.850000,       46.50,
 139.351712,   34.850000,       46.37,
 139.356216,   34.850000,       46.25,
 139.360721,   34.850000,       46.13,
 139.365225,   34.850000,       46.03,
 139.369730,   34.850000,       45.94,
 139.374234,   34.850000,       45.88,
 139.378739,   34.850000,       45.93,
 139.383243,   34.850000,       45.97,
 139.387748,   34.850000,       45.98,
 139.392252,   34.850000,       45.98,
 139.396757,   34.850000,       45.97,
 139.401261,   34.850000,       45.95,
 139.405766,   34.850000,       45.89,
 139.410270,   34.850000,       45.82,
 139.414775,   34.850000,       45.73,
 139.419279,   34.850000,       45.64,
 139.423784,   34.850000,       45.56,
 139.428288,   34.850000,       45.48,
 139.432793,   34.850000,       45.41,
 139.437297,   34.850000,       45.36,
 139.441802,   34.850000,       45.31,
 139.446306,   34.850000,       45.27,
 139.450811,   34.850000,       45.22,
 139.455315,   34.850000,       45.16,
 139.459820,   34.850000,       45.10,
 139.464324,   34.850000,       45.04,
 139.468829,   34.850000,       44.98,
 139.473333,   34.850000,       44.92,
 139.477838,   34.850000,       44.86,
 139.482342,   34.850000,       44.70,
 139.486847,   34.850000,       44.45,
 139.491351,   34.850000,       44.12,
 139.495856,   34.850000,       43.74,
 139.500360,   34.850000,       43.33,
 139.504865,   34.850000,       42.86,
 139.509369,   34.850000,       42.36,
 139.513874,   34.850000,       41.80,
 139.518378,   34.850000,       41.05,
 139.522883,   34.850000,       40.10,
 139.527387,   34.850000,       39.10,
 139.531892,   34.850000,       38.09,
 139.536396,   34.850000,       37.10,
 139.540901,   34.850000,       36.13,
 139.545405,   34.850000,       35.19,
 139.549910,   34.850000,       34.28,
 139.554414,   34.850000,       33.39,
 139.558919,   34.850000,       32.51,
 139.563423,   34.850000,       31.69,
 139.567928,   34.850000,       31.65,
 139.572432,   34.850000,       31.98,
 139.576937,   34.850000,       32.31,
 139.581441,   34.850000,       32.63,
 139.585946,   34.850000,       32.94,
 139.590450,   34.850000,       33.25,
 139.594955,   34.850000,       33.55,
 139.599459,   34.850000,       33.85,
 139.603964,   34.850000,       34.10,
 139.608468,   34.850000,       34.23,
 139.612973,   34.850000,       34.23,
 139.617477,   34.850000,       34.23,
 139.621982,   34.850000,       34.22,
 139.626486,   34.850000,       34.21,
 139.630991,   34.850000,       34.19,
 139.635495,   34.850000,       34.16,
 139.640000,   34.850000,       34.15,
 139.644505,   34.850000,       34.13,
 139.649009,   34.850000,       34.13,
 139.653514,   34.850000,       34.22,
 139.658018,   34.850000,       34.32,
 139.662523,   34.850000,       34.43,
 139.667027,   34.850000,       34.52,
 139.671532,   34.850000,       34.51,
 139.676036,   34.850000,       34.51,
 139.680541,   34.850000,       34.52,
 139.685045,   34.850000,       34.50,
 139.689550,   34.850000,       34.46,
 139.694054,   34.850000,       34.42,
 139.698559,   34.850000,       34.44,
 139.703063,   34.850000,       34.45,
 139.707568,   34.850000,       34.53,
 139.712072,   34.850000,       34.65,
 139.716577,   34.850000,       34.77,
 139.721081,   34.850000,       34.89,
 139.725586,   34.850000,       34.98,
 139.730090,   34.850000,       35.02,
 139.734595,   34.850000,       34.94,
 139.739099,   34.850000,       34.87,
 139.743604,   34.850000,       34.71,
 139.748108,   34.850000,       34.32,
 139.752613,   34.850000,       33.89,
 139.757117,   34.850000,       33.57,
 139.761622,   34.850000,       33.27,
 139.766126,   34.850000,       32.99,
 139.770631,   34.850000,       32.71,
 139.775135,   34.850000,       32.41,
 139.779640,   34.850000,       32.06,
 139.784144,   34.850000,       31.68,
 139.788649,   34.850000,       31.42,
 139.793153,   34.850000,       31.34,
 139.797658,   34.850000,       31.29,
 139.802162,   34.850000,       31.37,
 139.806667,   34.850000,       31.48,
 139.811171,   34.850000,       32.29,
 139.815676,   34.850000,       32.98,
 139.820180,   34.850000,       33.38,
 139.824685,   34.850000,       33.79,
 139.829189,   34.850000,       34.42,
 139.833694,   34.850000,       34.84,
 139.838198,   34.850000,       35.18,
 139.842703,   34.850000,       35.84,
 139.847207,   34.850000,       36.33,
 139.851712,   34.850000,       36.92,
 139.856216,   34.850000,       37.71,
 139.860721,   34.850000,       38.27,
 139.865225,   34.850000,       38.74,
 139.869730,   34.850000,       39.37,
 139.874234,   34.850000,       39.78,
 139.878739,   34.850000,       39.89,
 139.883243,   34.850000,       39.98,
 139.887748,   34.850000,       39.98,
 139.892252,   34.850000,       39.74,
 139.896757,   34.850000,       39.48,
 139.901261,   34.850000,       39.23,
 139.905766,   34.850000,       39.12,
 139.910270,   34.850000,       39.06,
 139.914775,   34.850000,       38.95,
 139.919279,   34.850000,       38.81,
 139.923784,   34.850000,       38.84,
 139.928288,   34.850000,       38.80,
 139.932793,   34.850000,       38.73,
 139.937297,   34.850000,       38.67,
 139.941802,   34.850000,       38.66,
 139.946306,   34.850000,       38.70,
 139.950811,   34.850000,       38.75,
 139.955315,   34.850000,       38.77,
 139.959820,   34.850000,       38.85,
 139.964324,   34.850000,       39.02,
 139.968829,   34.850000,       39.24,
 139.973333,   34.850000,       39.48,
 139.977838,   34.850000,       39.69,
 139.982342,   34.850000,       39.91,
 139.986847,   34.850000,       40.13,
 139.991351,   34.850000,       40.37,
 139.995856,   34.850000,       40.62,
 140.000360,   34.850000,       40.86,
 140.004865,   34.850000,       41.10,
 140.009369,   34.850000,       41.33,
 140.013874,   34.850000,       41.58,
 140.018378,   34.850000,       41.84,
 140.022883,   34.850000,       42.17,
 140.027387,   34.850000,       42.54,
 140.031892,   34.850000,       42.89,
 140.036396,   34.850000,       43.23,
 140.040901,   34.850000,       43.55,
 140.045405,   34.850000,       43.87,
 140.049910,   34.850000,       44.18,
 140.054414,   34.850000,       44.35,
 140.058919,   34.850000,       44.33,
 140.063423,   34.850000,       44.28,
 140.067928,   34.850000,       44.23,
 140.072432,   34.850000,       44.18,
 140.076937,   34.850000,       44.13,
 140.081441,   34.850000,       44.07,
 140.085946,   34.850000,       44.01,
 140.090450,   34.850000,       43.98,
 140.094955,   34.850000,       43.98,
 140.099459,   34.850000,       43.99,
 140.103964,   34.850000,       44.02,
 140.108468,   34.850000,       44.04,
 140.112973,   34.850000,       44.08,
 140.117477,   34.850000,       44.12,
 140.121982,   34.850000,       44.18,
 140.126486,   34.850000,       44.19,
 140.130991,   34.850000,       44.14,
 140.135495,   34.850000,       44.04,
 140.140000,   34.850000,       43.94,
 140.144505,   34.850000,       43.83,
 140.149009,   34.850000,       43.73,
 140.153514,   34.850000,       43.69,
 140.158018,   34.850000,       43.64,
 140.162523,   34.850000,       43.60,
 140.167027,   34.850000,       43.56,
 140.171532,   34.850000,       43.52,
 140.176036,   34.850000,       43.49,
 140.180541,   34.850000,       43.45,
 140.185045,   34.850000,       43.42,
 140.189550,   34.850000,       43.37,
 140.194054,   34.850000,       43.36,
 140.198559,   34.850000,       43.37,
 140.203063,   34.850000,       43.39,
 140.207568,   34.850000,       43.41,
 140.212072,   34.850000,       43.44,
 140.216577,   34.850000,       43.47,
 140.221081,   34.850000,       43.52,
 140.225586,   34.850000,       43.57,
 140.230090,   34.850000,       43.63,
 140.234595,   34.850000,       43.69,
 140.239099,   34.850000,       43.76,
 140.243604,   34.850000,       43.84,
 140.248108,   34.850000,       43.92,
 140.252613,   34.850000,       44.02,
 140.257117,   34.850000,       44.11,
 140.261622,   34.850000,       44.22,
 140.266126,   34.850000,       44.33,
 140.270631,   34.850000,       44.45,
 140.275135,   34.850000,       44.55,
 140.279640,   34.850000,       44.53,
 140.284144,   34.850000,       44.51,
 140.288649,   34.850000,       44.34,
 140.293153,   34.850000,       44.15,
 140.297658,   34.850000,       43.95,
 140.302162,   34.850000,       43.75,
 140.306667,   34.850000,       43.54,
 140.311171,   34.850000,       43.32,
 140.315676,   34.850000,       43.09,
 140.320180,   34.850000,       42.86,
 140.324685,   34.850000,       42.62,
 140.329189,   34.850000,       42.38,
 140.333694,   34.850000,       42.13,
 140.338198,   34.850000,       41.87,
 140.342703,   34.850000,       41.60,
 140.347207,   34.850000,       41.33,
 140.351712,   34.850000,       41.05,
 140.356216,   34.850000,       40.77,
 140.360721,   34.850000,       40.47,
 140.365225,   34.850000,       40.31,
 140.369730,   34.850000,       40.20,
 140.374234,   34.850000,       40.10,
 140.378739,   34.850000,       40.00,
 140.383243,   34.850000,       39.92,
