 139.140000,   34.850000,      136.24,
 139.144505,   34.850000,      143.44,
 139.149009,   34.850000,      150.34,
 139.153514,   34.850000,      156.92,
 139.158018,   34.850000,      163.21,
 139.162523,   34.850000,      169.18,
 139.167027,   34.850000,      174.85,
 139.171532,   34.850000,      180.21,
 139.176036,   34.850000,      185.27,
 139.180541,   34.850000,      190.02,
 139.185045,   34.850000,      194.46,
 139.189550,   34.850000,      197.93,
 139.194054,   34.850000,      195.38,
 139.198559,   34.850000,      192.84,
 139.203063,   34.850000,      190.30,
 139.207568,   34.850000,      187.75,
 139.212072,   34.850000,      181.86,
 139.216577,   34.850000,      175.58,
 139.221081,   34.850000,      169.45,
 139.225586,   34.850000,      163.45,
 139.230090,   34.850000,      157.60,
 139.234595,   34.850000,      151.88,
 139.239099,   34.850000,      146.30,
 139.243604,   34.850000,      140.85,
 139.248108,   34.850000,      135.55,
 139.252613,   34.850000,      130.39,
 139.257117,   34.850000,      125.36,
 139.261622,   34.850000,      120.47,
 139.266126,   34.850000,      115.72,
 139.270631,   34.850000,      111.11,
 139.275135,   34.850000,      106.64,
 139.279640,   34.850000,      102.30,
 139.284144,   34.850000,       98.11,
 139.288649,   34.850000,       94.05,
 139.293153,   34.850000,       90.13,
 139.297658,   34.850000,       86.35,
 139.302162,   34.850000,       82.71,
 139.306667,   34.850000,       81.32,
 139.311171,   34.850000,       80.25,
 139.315676,   34.850000,       79.17,
 139.320180,   34.850000,       78.13,
 139.324685,   34.850000,       77.14,
 139.329189,   34.850000,       76.18,
 139.333694,   34.850000,       75.26,
 139.338198,   34.850000,       74.38,
 139.342703,   34.850000,       73.54,
 139.347207,   34.850000,       72.74,
 139.351712,   34.850000,       71.98,
 139.356216,   34.850000,       71.25,
 139.360721,   34.850000,       70.57,
 139.365225,   34.850000,       69.92,
 139.369730,   34.850000,       69.32,
 139.374234,   34.850000,       68.75,
 139.378739,   34.850000,       68.22,
 139.383243,   34.850000,       67.73,
 139.387748,   34.850000,       67.07,
 139.392252,   34.850000,       66.65,
 139.396757,   34.850000,       66.89,
 139.401261,   34.850000,       67.23,
 139.405766,   34.850000,       67.57,
 139.410270,   34.850000,       67.92,
 139.414775,   34.850000,       68.29,
 139.419279,   34.850000,       68.68,
 139.423784,   34.850000,       69.06,
 139.428288,   34.850000,       69.34,
 139.432793,   34.850000,       69.33,
 139.437297,   34.850000,       69.00,
 139.441802,   34.850000,       68.33,
 139.446306,   34.850000,       67.34,
 139.450811,   34.850000,       66.27,
 139.455315,   34.850000,       65.20,
 139.459820,   34.850000,       64.13,
 139.464324,   34.850000,       63.04,
 139.468829,   34.850000,       62.03,
 139.473333,   34.850000,       61.10,
 139.477838,   34.850000,       59.06,
 139.482342,   34.850000,       54.88,
 139.486847,   34.850000,       50.75,
 139.491351,   34.850000,       46.89,
 139.495856,   34.850000,       43.28,
 139.500360,   34.850000,       39.85,
 139.504865,   34.850000,       36.50,
 139.509369,   34.850000,       33.03,
 139.513874,   34.850000,       30.19,
 139.518378,   34.850000,       28.64,
 139.522883,   34.850000,       28.42,
 139.527387,   34.850000,       29.57,
 139.531892,   34.850000,       31.95,
 139.536396,   34.850000,       34.63,
 139.540901,   34.850000,       37.22,
 139.545405,   34.850000,       39.80,
 139.549910,   34.850000,       42.39,
 139.554414,   34.850000,       44.98,
 139.558919,   34.850000,       47.36,
 139.563423,   34.850000,       48.52,
 139.567928,   34.850000,       47.52,
 139.572432,   34.850000,       44.96,
 139.576937,   34.850000,       42.30,
 139.581441,   34.850000,       39.84,
 139.585946,   34.850000,       37.66,
 139.590450,   34.850000,       35.70,
 139.594955,   34.850000,       33.59,
 139.599459,   34.850000,       28.22,
 139.603964,   34.850000,       17.51,
 139.608468,   34.850000,        3.19,
 139.612973,   34.850000,      -11.83,
 139.617477,   34.850000,      -26.29,
 139.621982,   34.850000,      -40.73,
 139.626486,   34.850000,      -54.14,
 139.630991,   34.850000,      -57.94,
 139.635495,   34.850000,      -49.25,
 139.640000,   34.850000,      -29.69,
 139.644505,   34.850000,       -8.68,
 139.649009,   34.850000,       12.63,
 139.653514,   34.850000,       33.55,
 139.658018,   34.850000,       47.94,
 139.662523,   34.850000,       49.90,
 139.667027,   34.850000,       50.90,
 139.671532,   34.850000,       48.92,
 139.676036,   34.850000,       30.15,
 139.680541,   34.850000,        9.18,
 139.685045,   34.850000,      -13.51,
 139.689550,   34.850000,      -39.00,
 139.694054,   34.850000,      -61.03,
 139.698559,   34.850000,      -83.53,
 139.703063,   34.850000,      -83.53,
 139.707568,   34.850000,      -77.43,
 139.712072,   34.850000,      -77.43,
 139.716577,   34.850000,      -58.70,
 139.721081,   34.850000,      -43.53,
 139.725586,   34.850000,      -34.58,
 139.730090,   34.850000,      -30.86,
 139.734595,   34.850000,      -24.70,
 139.739099,   34.850000,      -14.72,
 139.743604,   34.850000,       -0.68,
 139.748108,   34.850000,       18.40,
