 139.743604,   35.259910,       48.56,
 139.748108,   35.259910,       48.74,
 139.703063,   35.264414,       49.65,
 139.707568,   35.264414,       49.37,
 139.712072,   35.264414,       49.11,
 139.716577,   35.264414,       48.83,
 139.721081,   35.264414,       48.59,
 139.725586,   35.264414,       48.52,
 139.734595,   35.264414,       48.88,
 139.739099,   35.264414,       48.71,
 139.743604,   35.264414,       48.56,
 139.748108,   35.264414,       48.62,
 139.694054,   35.268919,       50.26,
 139.698559,   35.268919,       49.88,
 139.703063,   35.268919,       49.53,
 139.707568,   35.268919,       49.27,
 139.712072,   35.268919,       49.05,
 139.716577,   35.268919,       48.82,
 139.721081,   35.268919,       48.64,
 139.725586,   35.268919,       48.66,
 139.730090,   35.268919,       48.70,
 139.734595,   35.268919,       48.72,
 139.739099,   35.268919,       48.60,
 139.743604,   35.268919,       48.45,
 139.748108,   35.268919,       48.54,
 139.752613,   35.268919,       48.68,
 139.685045,   35.273423,       51.49,
 139.689550,   35.273423,       50.57,
 139.694054,   35.273423,       50.04,
 139.698559,   35.273423,       49.61,
 139.703063,   35.273423,       49.22,
 139.707568,   35.273423,       48.92,
 139.712072,   35.273423,       48.73,
 139.721081,   35.273423,       48.47,
 139.725586,   35.273423,       48.48,
 139.730090,   35.273423,       48.48,
 139.734595,   35.273423,       48.48,
 139.739099,   35.273423,       48.41,
 139.743604,   35.273423,       48.42,
 139.748108,   35.273423,       48.52,
 139.752613,   35.273423,       48.67,
 139.757117,   35.273423,       48.88,
 139.685045,   35.277928,       51.07,
 139.689550,   35.277928,       50.34,
 139.694054,   35.277928,       49.77,
 139.698559,   35.277928,       49.28,
 139.703063,   35.277928,       48.86,
 139.712072,   35.277928,       48.38,
 139.716577,   35.277928,       48.34,
 139.721081,   35.277928,       48.30,
 139.725586,   35.277928,       48.31,
 139.730090,   35.277928,       48.32,
 139.734595,   35.277928,       48.31,
 139.739099,   35.277928,       48.37,
 139.743604,   35.277928,       48.45,
 139.748108,   35.277928,       48.55,
 139.752613,   35.277928,       48.71,
 139.757117,   35.277928,       48.95,
 139.680541,   35.282432,       51.96,
 139.685045,   35.282432,       50.90,
 139.689550,   35.282432,       50.12,
 139.694054,   35.282432,       49.47,
 139.703063,   35.282432,       48.61,
 139.707568,   35.282432,       48.36,
 139.712072,   35.282432,       48.22,
 139.716577,   35.282432,       48.15,
 139.721081,   35.282432,       48.13,
 139.725586,   35.282432,       48.18,
 139.730090,   35.282432,       48.21,
 139.734595,   35.282432,       48.26,
 139.739099,   35.282432,       48.36,
 139.743604,   35.282432,       48.47,
 139.748108,   35.282432,       48.60,
 139.752613,   35.282432,       48.83,
 139.757117,   35.282432,       49.07,
 139.761622,   35.282432,       49.31,
 139.653514,   35.286937,       55.61,
 139.658018,   35.286937,       54.55,
 139.676036,   35.286937,       52.71,
 139.680541,   35.286937,       51.91,
 139.685045,   35.286937,       50.72,
 139.689550,   35.286937,       49.85,
 139.694054,   35.286937,       49.18,
 139.698559,   35.286937,       48.64,
 139.703063,   35.286937,       48.37,
 139.707568,   35.286937,       48.14,
 139.712072,   35.286937,       48.06,
 139.716577,   35.286937,       48.00,
 139.721081,   35.286937,       48.01,
 139.725586,   35.286937,       48.06,
 139.730090,   35.286937,       48.11,
 139.734595,   35.286937,       48.23,
 139.739099,   35.286937,       48.36,
 139.743604,   35.286937,       48.47,
 139.748108,   35.286937,       48.70,
 139.752613,   35.286937,       48.96,
 139.757117,   35.286937,       49.21,
 139.761622,   35.286937,       49.48,
 139.766126,   35.286937,       49.75,
 139.649009,   35.291441,       55.11,
 139.653514,   35.291441,       54.11,
 139.658018,   35.291441,       53.65,
 139.662523,   35.291441,       53.28,
 139.680541,   35.291441,       51.33,
 139.689550,   35.291441,       49.51,
 139.694054,   35.291441,       48.81,
