 139.140000,   34.850000,       57.34,
 139.144505,   34.850000,       57.12,
 139.149009,   34.850000,       56.90,
 139.153514,   34.850000,       56.68,
 139.158018,   34.850000,       56.46,
 139.162523,   34.850000,       55.37,
 139.167027,   34.850000,       54.08,
 139.171532,   34.850000,       52.82,
 139.176036,   34.850000,       51.59,
 139.180541,   34.850000,       50.41,
 139.185045,   34.850000,       49.27,
 139.189550,   34.850000,       48.17,
 139.194054,   34.850000,       47.11,
 139.198559,   34.850000,       46.09,
 139.203063,   34.850000,       45.10,
 139.207568,   34.850000,       44.16,
 139.212072,   34.850000,       43.26,
 139.216577,   34.850000,       42.39,
 139.221081,   34.850000,       41.82,
 139.225586,   34.850000,       41.74,
 139.230090,   34.850000,       41.67,
 139.234595,   34.850000,       42.30,
 139.239099,   34.850000,       43.26,
 139.243604,   34.850000,       44.18,
 139.248108,   34.850000,       45.04,
 139.252613,   34.850000,       45.87,
 139.257117,   34.850000,       46.64,
 139.261622,   34.850000,       47.37,
 139.266126,   34.850000,       48.06,
 139.270631,   34.850000,       48.70,
 139.275135,   34.850000,       49.29,
 139.279640,   34.850000,       49.84,
 139.284144,   34.850000,       50.34,
 139.288649,   34.850000,       50.80,
 139.293153,   34.850000,       51.21,
 139.297658,   34.850000,       51.06,
 139.302162,   34.850000,       50.51,
 139.306667,   34.850000,       49.97,
 139.311171,   34.850000,       49.45,
 139.315676,   34.850000,       48.96,
 139.320180,   34.850000,       48.49,
 139.324685,   34.850000,       48.04,
 139.329189,   34.850000,       47.61,
 139.333694,   34.850000,       47.21,
 139.338198,   34.850000,       46.82,
 139.342703,   34.850000,       46.45,
 139.347207,   34.850000,       45.99,
 139.351712,   34.850000,       45.56,
 139.356216,   34.850000,       45.15,
 139.360721,   34.850000,       44.77,
 139.365225,   34.850000,       44.41,
 139.369730,   34.850000,       44.08,
 139.374234,   34.850000,       43.83,
 139.378739,   34.850000,       43.83,
 139.383243,   34.850000,       43.81,
 139.387748,   34.850000,       43.72,
 139.392252,   34.850000,       43.60,
 139.396757,   34.850000,       43.48,
 139.401261,   34.850000,       43.46,
 139.405766,   34.850000,       43.55,
 139.410270,   34.850000,       43.72,
 139.414775,   34.850000,       43.93,
 139.419279,   34.850000,       44.12,
 139.423784,   34.850000,       44.28,
 139.428288,   34.850000,       44.40,
 139.432793,   34.850000,       44.30,
 139.437297,   34.850000,       44.17,
 139.441802,   34.850000,       44.05,
 139.446306,   34.850000,       43.94,
 139.450811,   34.850000,       43.65,
 139.455315,   34.850000,       43.15,
 139.459820,   34.850000,       42.47,
 139.464324,   34.850000,       41.28,
 139.468829,   34.850000,       39.69,
 139.473333,   34.850000,       37.86,
 139.477838,   34.850000,       35.72,
 139.482342,   34.850000,       33.69,
 139.486847,   34.850000,       32.00,
 139.491351,   34.850000,       30.55,
 139.495856,   34.850000,       29.28,
 139.500360,   34.850000,       28.14,
 139.504865,   34.850000,       27.13,
 139.509369,   34.850000,       26.22,
 139.513874,   34.850000,       25.45,
 139.518378,   34.850000,       25.40,
 139.522883,   34.850000,       26.12,
 139.527387,   34.850000,       27.07,
 139.531892,   34.850000,       28.09,
 139.536396,   34.850000,       29.09,
 139.540901,   34.850000,       30.09,
 139.545405,   34.850000,       31.07,
 139.549910,   34.850000,       32.03,
 139.554414,   34.850000,       32.98,
 139.558919,   34.850000,       33.92,
 139.563423,   34.850000,       34.82,
 139.567928,   34.850000,       35.03,
 139.572432,   34.850000,       34.94,
 139.576937,   34.850000,       34.84,
 139.581441,   34.850000,       34.73,
 139.585946,   34.850000,       34.63,
 139.590450,   34.850000,       34.52,
 139.594955,   34.850000,       34.41,
 139.599459,   34.850000,       34.31,
 139.603964,   34.850000,       34.23,
 139.608468,   34.850000,       34.18,
 139.612973,   34.850000,       34.17,
 139.617477,   34.850000,       34.17,
 139.621982,   34.850000,       34.16,
 139.626486,   34.850000,       34.16,
 139.630991,   34.850000,       34.12,
 139.635495,   34.850000,       33.98,
 139.640000,   34.850000,       33.79,
 139.644505,   34.850000,       33.61,
 139.649009,   34.850000,       33.45,
 139.653514,   34.850000,       33.38,
 139.658018,   34.850000,       33.32,
 139.662523,   34.850000,       33.24,
 139.667027,   34.850000,       33.16,
 139.671532,   34.850000,       32.98,
 139.676036,   34.850000,       32.79,
 139.680541,   34.850000,       32.61,
 139.685045,   34.850000,       32.54,
 139.689550,   34.850000,       32.51,
 139.694054,   34.850000,       32.45,
 139.698559,   34.850000,       32.38,
 139.703063,   34.850000,       32.28,
 139.707568,   34.850000,       32.23,
 139.712072,   34.850000,       32.20,
 139.716577,   34.850000,       32.16,
 139.721081,   34.850000,       31.94,
 139.725586,   34.850000,       31.72,
 139.730090,   34.850000,       31.51,
 139.734595,   34.850000,       31.16,
 139.739099,   34.850000,       30.80,
 139.743604,   34.850000,       30.42,
 139.748108,   34.850000,       30.10,
 139.752613,   34.850000,       29.76,
 139.757117,   34.850000,       29.71,
 139.761622,   34.850000,       29.71,
 139.766126,   34.850000,       29.63,
 139.770631,   34.850000,       29.63,
 139.775135,   34.850000,       29.61,
 139.779640,   34.850000,       29.62,
 139.784144,   34.850000,       29.73,
 139.788649,   34.850000,       29.89,
 139.793153,   34.850000,       30.10,
 139.797658,   34.850000,       30.34,
 139.802162,   34.850000,       30.65,
 139.806667,   34.850000,       30.95,
 139.811171,   34.850000,       31.43,
 139.815676,   34.850000,       32.26,
 139.820180,   34.850000,       33.30,
 139.824685,   34.850000,       34.42,
 139.829189,   34.850000,       35.83,
 139.833694,   34.850000,       37.12,
 139.838198,   34.850000,       38.31,
