 139.140000,   34.850000,       81.67,
 139.144505,   34.850000,       81.70,
 139.149009,   34.850000,       81.72,
 139.153514,   34.850000,       81.72,
 139.158018,   34.850000,       81.72,
 139.162523,   34.850000,       81.71,
 139.167027,   34.850000,       81.69,
 139.171532,   34.850000,       81.66,
 139.176036,   34.850000,       81.63,
 139.180541,   34.850000,       81.58,
 139.185045,   34.850000,       81.52,
 139.189550,   34.850000,       81.43,
 139.194054,   34.850000,       81.06,
 139.198559,   34.850000,       80.69,
 139.203063,   34.850000,       80.32,
 139.207568,   34.850000,       79.95,
 139.212072,   34.850000,       79.49,
 139.216577,   34.850000,       79.02,
 139.221081,   34.850000,       78.55,
 139.225586,   34.850000,       78.08,
 139.230090,   34.850000,       77.61,
 139.234595,   34.850000,       77.14,
 139.239099,   34.850000,       76.67,
 139.243604,   34.850000,       76.20,
 139.248108,   34.850000,       75.74,
 139.252613,   34.850000,       75.27,
 139.257117,   34.850000,       74.81,
 139.261622,   34.850000,       74.35,
 139.266126,   34.850000,       73.89,
 139.270631,   34.850000,       73.43,
 139.275135,   34.850000,       72.97,
 139.279640,   34.850000,       72.51,
 139.284144,   34.850000,       72.05,
 139.288649,   34.850000,       71.60,
 139.293153,   34.850000,       71.14,
 139.297658,   34.850000,       70.69,
 139.302162,   34.850000,       70.24,
 139.306667,   34.850000,       69.88,
 139.311171,   34.850000,       69.46,
 139.315676,   34.850000,       68.98,
 139.320180,   34.850000,       68.49,
 139.324685,   34.850000,       68.00,
 139.329189,   34.850000,       67.50,
 139.333694,   34.850000,       67.01,
 139.338198,   34.850000,       66.51,
 139.342703,   34.850000,       66.00,
 139.347207,   34.850000,       65.50,
 139.351712,   34.850000,       64.99,
 139.356216,   34.850000,       64.48,
 139.360721,   34.850000,       63.96,
 139.365225,   34.850000,       63.44,
 139.369730,   34.850000,       62.92,
 139.374234,   34.850000,       62.40,
 139.378739,   34.850000,       61.87,
 139.383243,   34.850000,       61.34,
 139.387748,   34.850000,       60.92,
 139.392252,   34.850000,       60.40,
 139.396757,   34.850000,       59.46,
 139.401261,   34.850000,       58.36,
 139.405766,   34.850000,       57.26,
 139.410270,   34.850000,       56.17,
 139.414775,   34.850000,       55.07,
 139.419279,   34.850000,       53.98,
 139.423784,   34.850000,       52.89,
 139.428288,   34.850000,       51.80,
 139.432793,   34.850000,       50.83,
 139.437297,   34.850000,       50.03,
 139.441802,   34.850000,       49.41,
 139.446306,   34.850000,       48.95,
 139.450811,   34.850000,       48.51,
 139.455315,   34.850000,       48.07,
 139.459820,   34.850000,       47.63,
 139.464324,   34.850000,       47.20,
 139.468829,   34.850000,       46.77,
 139.473333,   34.850000,       46.34,
 139.477838,   34.850000,       45.73,
 139.482342,   34.850000,       44.99,
 139.486847,   34.850000,       44.27,
 139.491351,   34.850000,       43.57,
 139.495856,   34.850000,       42.90,
 139.500360,   34.850000,       42.25,
 139.504865,   34.850000,       41.63,
 139.509369,   34.850000,       41.01,
 139.513874,   34.850000,       40.65,
 139.518378,   34.850000,       40.75,
 139.522883,   34.850000,       41.31,
 139.527387,   34.850000,       42.35,
 139.531892,   34.850000,       43.82,
 139.536396,   34.850000,       45.37,
 139.540901,   34.850000,       46.90,
 139.545405,   34.850000,       48.42,
 139.549910,   34.850000,       49.94,
 139.554414,   34.850000,       51.46,
 139.558919,   34.850000,       52.93,
 139.563423,   34.850000,       54.34,
 139.567928,   34.850000,       55.68,
 139.572432,   34.850000,       56.89,
 139.576937,   34.850000,       58.09,
 139.581441,   34.850000,       59.36,
 139.585946,   34.850000,       60.72,
 139.590450,   34.850000,       62.16,
 139.594955,   34.850000,       63.55,
 139.599459,   34.850000,       63.70,
 139.603964,   34.850000,       61.74,
 139.608468,   34.850000,       57.31,
 139.612973,   34.850000,       51.69,
 139.617477,   34.850000,       46.08,
 139.621982,   34.850000,       40.47,
 139.626486,   34.850000,       34.87,
 139.630991,   34.850000,       29.76,
 139.635495,   34.850000,       25.71,
 139.640000,   34.850000,       22.85,
 139.644505,   34.850000,       20.17,
 139.649009,   34.850000,       17.53,
 139.653514,   34.850000,       15.04,
 139.658018,   34.850000,       12.33,
 139.662523,   34.850000,        8.80,
 139.667027,   34.850000,        5.16,
 139.671532,   34.850000,        2.36,
 139.676036,   34.850000,        4.29,
 139.680541,   34.850000,        6.95,
 139.685045,   34.850000,       10.24,
 139.689550,   34.850000,       11.96,
 139.694054,   34.850000,        6.79,
 139.698559,   34.850000,       -1.68,
 139.703063,   34.850000,      -12.62,
 139.707568,   34.850000,      -19.24,
 139.712072,   34.850000,      -20.39,
 139.716577,   34.850000,      -20.86,
 139.721081,   34.850000,      -21.43,
 139.725586,   34.850000,      -21.45,
 139.730090,   34.850000,      -20.40,
 139.734595,   34.850000,      -20.16,
 139.739099,   34.850000,      -20.86,
 139.743604,   34.850000,      -17.38,
 139.748108,   34.850000,      -13.97,
 139.752613,   34.850000,      -15.18,
 139.757117,   34.850000,      -19.55,
 139.761622,   34.850000,      -21.47,
 139.766126,   34.850000,      -21.32,
 139.770631,   34.850000,      -18.70,
 139.775135,   34.850000,      -13.15,
 139.779640,   34.850000,       -6.93,
 139.784144,   34.850000,       -8.48,
 139.788649,   34.850000,      -13.25,
 139.793153,   34.850000,      -17.01,
 139.797658,   34.850000,      -16.58,
 139.802162,   34.850000,      -18.26,
 139.806667,   34.850000,      -21.67,
 139.811171,   34.850000,      -22.89,
 139.815676,   34.850000,      -19.22,
 139.820180,   34.850000,      -14.51,
 139.824685,   34.850000,      -10.37,
 139.829189,   34.850000,      -10.24,
 139.833694,   34.850000,      -10.93,
 139.838198,   34.850000,      -11.88,
 139.842703,   34.850000,      -12.77,
 139.847207,   34.850000,      -12.09,
 139.851712,   34.850000,      -10.88,
 139.856216,   34.850000,       -7.94,
 139.860721,   34.850000,       -6.24,
 139.865225,   34.850000,       -7.90,
 139.869730,   34.850000,       -8.82,
 139.874234,   34.850000,       -7.18,
 139.878739,   34.850000,       -5.71,
 139.883243,   34.850000,       -3.69,
 139.887748,   34.850000,       -3.20,
 139.892252,   34.850000,       -4.06,
 139.896757,   34.850000,       -6.44,
 139.901261,   34.850000,       -6.75,
 139.905766,   34.850000,       -4.03,
 139.910270,   34.850000,       -3.60,
 139.914775,   34.850000,       -4.69,
 139.919279,   34.850000,        0.02,
 139.923784,   34.850000,        4.48,
 139.928288,   34.850000,        8.55,
 139.932793,   34.850000,       10.04,
 139.937297,   34.850000,        9.58,
 139.941802,   34.850000,        9.90,
 139.946306,   34.850000,       11.15,
 139.950811,   34.850000,       12.80,
 139.955315,   34.850000,       13.56,
 139.959820,   34.850000,       13.49,
 139.964324,   34.850000,       13.32,
 139.968829,   34.850000,       14.82,
 139.973333,   34.850000,       17.10,
 139.977838,   34.850000,       18.88,
 139.982342,   34.850000,       20.11,
 139.986847,   34.850000,       19.55,
 139.991351,   34.850000,       16.92,
 139.995856,   34.850000,       15.16,
 140.000360,   34.850000,       14.05,
 140.004865,   34.850000,       13.27,
 140.009369,   34.850000,       12.94,
 140.013874,   34.850000,       13.63,
 140.018378,   34.850000,       14.96,
 140.022883,   34.850000,       16.74,
 140.027387,   34.850000,       18.78,
 140.031892,   34.850000,       20.92,
 140.036396,   34.850000,       23.07,
 140.040901,   34.850000,       25.25,
 140.045405,   34.850000,       27.54,
 140.049910,   34.850000,       29.96,
 140.054414,   34.850000,       32.57,
 140.058919,   34.850000,       35.42,
 140.063423,   34.850000,       34.34,
 140.067928,   34.850000,       31.49,
 140.072432,   34.850000,       28.93,
 140.076937,   34.850000,       26.57,
 140.081441,   34.850000,       24.37,
 140.085946,   34.850000,       22.31,
 140.090450,   34.850000,       20.38,
 140.094955,   34.850000,       18.64,
 140.099459,   34.850000,       17.20,
 140.103964,   34.850000,       16.00,
 140.108468,   34.850000,       14.99,
 140.112973,   34.850000,       14.19,
 140.117477,   34.850000,       13.69,
 140.121982,   34.850000,       13.59,
 140.126486,   34.850000,       13.61,
 140.130991,   34.850000,       13.52,
 140.135495,   34.850000,       13.36,
 140.140000,   34.850000,       13.14,
 140.144505,   34.850000,       12.89,
 140.149009,   34.850000,       12.65,
 140.153514,   34.850000,       12.50,
 140.158018,   34.850000,       12.36,
 140.162523,   34.850000,       12.24,
 140.167027,   34.850000,       12.13,
 140.171532,   34.850000,       12.05,
 140.176036,   34.850000,       11.98,
 140.180541,   34.850000,       11.93,
 140.185045,   34.850000,       11.89,
 140.189550,   34.850000,       11.88,
 140.194054,   34.850000,       11.88,
 140.198559,   34.850000,       11.90,
 140.203063,   34.850000,       11.58,
 140.207568,   34.850000,       11.40,
 140.212072,   34.850000,       11.21,
 140.216577,   34.850000,       11.01,
 140.221081,   34.850000,       10.81,
 140.225586,   34.850000,       10.60,
 140.230090,   34.850000,       10.39,
 140.234595,   34.850000,       10.17,
 140.239099,   34.850000,        9.94,
 140.243604,   34.850000,        9.71,
 140.248108,   34.850000,        9.47,
 140.252613,   34.850000,        9.22,
 140.257117,   34.850000,        8.97,
 140.261622,   34.850000,        8.71,
 140.266126,   34.850000,        8.45,
 140.270631,   34.850000,        8.17,
 140.275135,   34.850000,        7.90,
 140.279640,   34.850000,        7.66,
 140.284144,   34.850000,        7.61,
 140.288649,   34.850000,        7.57,
 140.293153,   34.850000,        8.02,
 140.297658,   34.850000,        8.53,
 140.302162,   34.850000,        9.07,
 140.306667,   34.850000,        9.64,
 140.311171,   34.850000,       10.25,
 140.315676,   34.850000,       10.89,
 140.320180,   34.850000,       11.57,
 140.324685,   34.850000,       12.28,
 140.329189,   34.850000,       13.02,
 140.333694,   34.850000,       13.80,
 140.338198,   34.850000,       14.62,
 140.342703,   34.850000,       15.46,
 140.347207,   34.850000,       16.34,
 140.351712,   34.850000,       17.26,
 140.356216,   34.850000,       18.21,
 140.360721,   34.850000,       19.17,
 140.365225,   34.850000,       19.27,
 140.369730,   34.850000,       19.37,
 140.374234,   34.850000,       19.47,
 140.378739,   34.850000,       19.58,
 140.383243,   34.850000,       19.84,
 140.387748,   34.850000,       20.11,
 139.140000,   34.854505,       81.28,
 139.144505,   34.854505,       81.31,
 139.149009,   34.854505,       81.32,
 139.153514,   34.854505,       81.33,
 139.158018,   34.854505,       81.33,
 139.162523,   34.854505,       81.32,
 139.167027,   34.854505,       81.31,
 139.171532,   34.854505,       81.28,
 139.176036,   34.854505,       81.24,
 139.180541,   34.854505,       81.19,
 139.185045,   34.854505,       81.14,
 139.189550,   34.854505,       81.07,
 139.194054,   34.854505,       80.99,
 139.198559,   34.854505,       80.62,
 139.203063,   34.854505,       80.25,
 139.207568,   34.854505,       79.88,
 139.212072,   34.854505,       79.51,
 139.216577,   34.854505,       79.04,
 139.221081,   34.854505,       78.57,
 139.225586,   34.854505,       78.10,
 139.230090,   34.854505,       77.63,
 139.234595,   34.854505,       77.16,
 139.239099,   34.854505,       76.69,
 139.243604,   34.854505,       76.23,
 139.248108,   34.854505,       75.76,
 139.252613,   34.854505,       75.30,
 139.257117,   34.854505,       74.83,
 139.261622,   34.854505,       74.37,
 139.266126,   34.854505,       73.91,
 139.270631,   34.854505,       73.45,
 139.275135,   34.854505,       72.99,
 139.279640,   34.854505,       72.53,
 139.284144,   34.854505,       72.08,
 139.288649,   34.854505,       71.62,
 139.293153,   34.854505,       71.17,
 139.297658,   34.854505,       70.71,
 139.302162,   34.854505,       70.26,
 139.306667,   34.854505,       69.81,
 139.311171,   34.854505,       69.47,
 139.315676,   34.854505,       69.00,
 139.320180,   34.854505,       68.51,
 139.324685,   34.854505,       68.02,
 139.329189,   34.854505,       67.53,
 139.333694,   34.854505,       67.03,
 139.338198,   34.854505,       66.53,
 139.342703,   34.854505,       66.02,
 139.347207,   34.854505,       65.51,
 139.351712,   34.854505,       65.00,
 139.356216,   34.854505,       64.49,
 139.360721,   34.854505,       63.98,
 139.365225,   34.854505,       63.46,
 139.369730,   34.854505,       62.94,
 139.374234,   34.854505,       62.41,
 139.378739,   34.854505,       61.91,
 139.383243,   34.854505,       61.56,
 139.387748,   34.854505,       61.15,
 139.392252,   34.854505,       60.60,
 139.396757,   34.854505,       59.83,
 139.401261,   34.854505,       58.82,
 139.405766,   34.854505,       57.74,
 139.410270,   34.854505,       56.67,
 139.414775,   34.854505,       55.59,
 139.419279,   34.854505,       54.52,
 139.423784,   34.854505,       53.45,
 139.428288,   34.854505,       52.38,
 139.432793,   34.854505,       51.37,
 139.437297,   34.854505,       50.60,
 139.441802,   34.854505,       50.05,
 139.446306,   34.854505,       49.60,
 139.450811,   34.854505,       49.14,
 139.455315,   34.854505,       48.69,
 139.459820,   34.854505,       48.25,
 139.464324,   34.854505,       47.80,
 139.468829,   34.854505,       47.35,
 139.473333,   34.854505,       46.77,
 139.477838,   34.854505,       46.00,
 139.482342,   34.854505,       45.19,
 139.486847,   34.854505,       44.39,
 139.491351,   34.854505,       43.61,
 139.495856,   34.854505,       42.85,
 139.500360,   34.854505,       42.10,
 139.504865,   34.854505,       41.38,
 139.509369,   34.854505,       40.72,
 139.513874,   34.854505,       40.41,
 139.518378,   34.854505,       40.55,
 139.522883,   34.854505,       41.16,
 139.527387,   34.854505,       42.23,
 139.531892,   34.854505,       43.76,
 139.536396,   34.854505,       45.44,
 139.540901,   34.854505,       47.08,
 139.545405,   34.854505,       48.71,
 139.549910,   34.854505,       50.35,
 139.554414,   34.854505,       52.02,
 139.558919,   34.854505,       53.71,
 139.563423,   34.854505,       55.26,
 139.567928,   34.854505,       56.14,
 139.572432,   34.854505,       57.00,
 139.576937,   34.854505,       57.94,
 139.581441,   34.854505,       58.95,
 139.585946,   34.854505,       60.06,
 139.590450,   34.854505,       61.23,
 139.594955,   34.854505,       62.10,
 139.599459,   34.854505,       61.62,
 139.603964,   34.854505,       59.51,
 139.608468,   34.854505,       55.34,
 139.612973,   34.854505,       49.70,
 139.617477,   34.854505,       44.05,
 139.621982,   34.854505,       38.40,
 139.626486,   34.854505,       32.74,
 139.630991,   34.854505,       27.38,
 139.635495,   34.854505,       24.39,
 139.640000,   34.854505,       22.36,
 139.644505,   34.854505,       20.31,
 139.649009,   34.854505,       18.29,
 139.653514,   34.854505,       16.29,
 139.658018,   34.854505,       13.84,
 139.662523,   34.854505,       10.59,
 139.667027,   34.854505,        6.84,
 139.671532,   34.854505,        2.93,
 139.676036,   34.854505,        1.29,
 139.680541,   34.854505,        2.44,
 139.685045,   34.854505,        5.68,
 139.689550,   34.854505,       10.98,
 139.694054,   34.854505,       14.62,
 139.698559,   34.854505,        6.95,
 139.703063,   34.854505,       -6.51,
 139.707568,   34.854505,      -16.95,
 139.712072,   34.854505,      -19.77,
 139.716577,   34.854505,      -20.21,
 139.721081,   34.854505,      -20.60,
 139.725586,   34.854505,      -20.66,
 139.730090,   34.854505,      -20.47,
 139.734595,   34.854505,      -20.29,
 139.739099,   34.854505,      -18.91,
 139.743604,   34.854505,      -10.93,
 139.748108,   34.854505,       -2.15,
 139.752613,   34.854505,        1.49,
 139.757117,   34.854505,       -7.14,
 139.761622,   34.854505,      -16.21,
 139.766126,   34.854505,      -23.45,
 139.770631,   34.854505,      -20.32,
 139.775135,   34.854505,      -12.59,
 139.779640,   34.854505,       -2.13,
 139.784144,   34.854505,        2.65,
 139.788649,   34.854505,       -6.49,
 139.793153,   34.854505,      -12.25,
 139.797658,   34.854505,      -13.89,
 139.802162,   34.854505,      -14.87,
