 139.140000,   34.850000,       90.86,
 139.144505,   34.850000,       90.33,
 139.149009,   34.850000,       89.82,
 139.153514,   34.850000,       89.32,
 139.158018,   34.850000,       88.84,
 139.162523,   34.850000,       88.37,
 139.167027,   34.850000,       87.92,
 139.171532,   34.850000,       87.48,
 139.176036,   34.850000,       87.06,
 139.180541,   34.850000,       86.66,
 139.185045,   34.850000,       86.27,
 139.189550,   34.850000,       85.92,
 139.194054,   34.850000,       85.86,
 139.198559,   34.850000,       85.80,
 139.203063,   34.850000,       85.75,
 139.207568,   34.850000,       85.69,
 139.212072,   34.850000,       85.88,
 139.216577,   34.850000,       86.11,
 139.221081,   34.850000,       86.32,
 139.225586,   34.850000,       86.52,
 139.230090,   34.850000,       86.70,
 139.234595,   34.850000,       86.87,
 139.239099,   34.850000,       87.03,
 139.243604,   34.850000,       87.17,
 139.248108,   34.850000,       87.30,
 139.252613,   34.850000,       87.41,
 139.257117,   34.850000,       87.51,
 139.261622,   34.850000,       87.60,
 139.266126,   34.850000,       87.67,
 139.270631,   34.850000,       87.73,
 139.275135,   34.850000,       87.77,
 139.279640,   34.850000,       87.80,
 139.284144,   34.850000,       87.82,
 139.288649,   34.850000,       87.82,
 139.293153,   34.850000,       87.81,
 139.297658,   34.850000,       87.79,
 139.302162,   34.850000,       87.75,
 139.306667,   34.850000,       87.40,
 139.311171,   34.850000,       86.80,
 139.315676,   34.850000,       86.02,
 139.320180,   34.850000,       85.26,
 139.324685,   34.850000,       84.51,
 139.329189,   34.850000,       83.78,
 139.333694,   34.850000,       83.06,
 139.338198,   34.850000,       82.37,
 139.342703,   34.850000,       81.68,
 139.347207,   34.850000,       81.01,
 139.351712,   34.850000,       80.36,
 139.356216,   34.850000,       79.73,
 139.360721,   34.850000,       79.11,
 139.365225,   34.850000,       78.50,
 139.369730,   34.850000,       77.92,
 139.374234,   34.850000,       77.34,
 139.378739,   34.850000,       76.79,
 139.383243,   34.850000,       76.25,
 139.387748,   34.850000,       75.76,
 139.392252,   34.850000,       75.26,
 139.396757,   34.850000,       74.58,
 139.401261,   34.850000,       73.75,
 139.405766,   34.850000,       72.91,
 139.410270,   34.850000,       72.08,
 139.414775,   34.850000,       71.27,
 139.419279,   34.850000,       70.47,
 139.423784,   34.850000,       69.67,
 139.428288,   34.850000,       68.80,
 139.432793,   34.850000,       67.91,
 139.437297,   34.850000,       67.04,
 139.441802,   34.850000,       66.17,
 139.446306,   34.850000,       65.31,
 139.450811,   34.850000,       64.43,
 139.455315,   34.850000,       63.56,
 139.459820,   34.850000,       62.69,
 139.464324,   34.850000,       61.84,
 139.468829,   34.850000,       60.99,
 139.473333,   34.850000,       60.14,
 139.477838,   34.850000,       59.20,
 139.482342,   34.850000,       58.81,
 139.486847,   34.850000,       58.47,
 139.491351,   34.850000,       58.13,
 139.495856,   34.850000,       57.83,
 139.500360,   34.850000,       57.59,
 139.504865,   34.850000,       57.42,
 139.509369,   34.850000,       57.23,
 139.513874,   34.850000,       57.31,
 139.518378,   34.850000,       57.87,
 139.522883,   34.850000,       58.90,
 139.527387,   34.850000,       60.44,
 139.531892,   34.850000,       62.40,
 139.536396,   34.850000,       64.46,
