 139.140000,   34.850000,       42.93,
 139.144505,   34.850000,       42.18,
 139.149009,   34.850000,       41.47,
 139.153514,   34.850000,       40.78,
 139.158018,   34.850000,       40.13,
 139.162523,   34.850000,       39.50,
 139.167027,   34.850000,       38.91,
 139.171532,   34.850000,       38.34,
 139.176036,   34.850000,       37.80,
 139.180541,   34.850000,       37.29,
 139.185045,   34.850000,       36.82,
 139.189550,   34.850000,       36.44,
 139.194054,   34.850000,       36.66,
 139.198559,   34.850000,       36.89,
 139.203063,   34.850000,       37.11,
 139.207568,   34.850000,       37.34,
 139.212072,   34.850000,       37.21,
 139.216577,   34.850000,       37.05,
 139.221081,   34.850000,       36.92,
 139.225586,   34.850000,       36.81,
 139.230090,   34.850000,       36.72,
 139.234595,   34.850000,       36.67,
 139.239099,   34.850000,       36.63,
 139.243604,   34.850000,       36.63,
 139.248108,   34.850000,       36.65,
 139.252613,   34.850000,       36.69,
 139.257117,   34.850000,       36.76,
 139.261622,   34.850000,       36.86,
 139.266126,   34.850000,       36.98,
 139.270631,   34.850000,       37.13,
 139.275135,   34.850000,       37.30,
 139.279640,   34.850000,       37.50,
 139.284144,   34.850000,       37.72,
 139.288649,   34.850000,       37.97,
 139.293153,   34.850000,       38.25,
 139.297658,   34.850000,       38.55,
 139.302162,   34.850000,       38.87,
 139.306667,   34.850000,       39.73,
 139.311171,   34.850000,       40.86,
 139.315676,   34.850000,       42.15,
 139.320180,   34.850000,       43.40,
 139.324685,   34.850000,       44.63,
 139.329189,   34.850000,       45.83,
 139.333694,   34.850000,       47.01,
 139.338198,   34.850000,       48.15,
 139.342703,   34.850000,       49.26,
 139.347207,   34.850000,       50.35,
 139.351712,   34.850000,       51.41,
 139.356216,   34.850000,       52.44,
 139.360721,   34.850000,       53.44,
 139.365225,   34.850000,       54.41,
 139.369730,   34.850000,       55.35,
 139.374234,   34.850000,       56.27,
 139.378739,   34.850000,       57.15,
 139.383243,   34.850000,       58.01,
 139.387748,   34.850000,       58.96,
 139.392252,   34.850000,       59.74,
 139.396757,   34.850000,       60.39,
 139.401261,   34.850000,       61.28,
 139.405766,   34.850000,       62.21,
 139.410270,   34.850000,       63.10,
 139.414775,   34.850000,       63.93,
 139.419279,   34.850000,       64.72,
 139.423784,   34.850000,       65.54,
 139.428288,   34.850000,       66.56,
 139.432793,   34.850000,       67.86,
 139.437297,   34.850000,       69.38,
 139.441802,   34.850000,       71.13,
 139.446306,   34.850000,       73.10,
 139.450811,   34.850000,       75.15,
 139.455315,   34.850000,       77.20,
 139.459820,   34.850000,       79.22,
 139.464324,   34.850000,       81.16,
 139.468829,   34.850000,       83.13,
 139.473333,   34.850000,       85.16,
 139.477838,   34.850000,       83.32,
 139.482342,   34.850000,       83.32,
 139.486847,   34.850000,       80.29,
 139.491351,   34.850000,       77.36,
 139.495856,   34.850000,       74.45,
 139.500360,   34.850000,       71.44,
 139.504865,   34.850000,       68.28,
 139.509369,   34.850000,       65.13,
 139.513874,   34.850000,       62.48,
 139.518378,   34.850000,       60.62,
 139.522883,   34.850000,       59.56,
 139.527387,   34.850000,       59.34,
 139.531892,   34.850000,       59.96,
 139.536396,   34.850000,       60.93,
 139.540901,   34.850000,       61.90,
 139.545405,   34.850000,       62.88,
 139.549910,   34.850000,       63.86,
 139.554414,   34.850000,       64.83,
 139.558919,   34.850000,       65.82,
 139.563423,   34.850000,       66.71,
 139.567928,   34.850000,       66.83,
 139.572432,   34.850000,       66.25,
 139.576937,   34.850000,       65.62,
 139.581441,   34.850000,       65.07,
 139.585946,   34.850000,       64.65,
 139.590450,   34.850000,       64.32,
 139.594955,   34.850000,       64.00,
 139.599459,   34.850000,       63.72,
 139.603964,   34.850000,       63.72,
 139.608468,   34.850000,       64.40,
 139.612973,   34.850000,       65.34,
 139.617477,   34.850000,       66.25,
 139.621982,   34.850000,       67.16,
 139.626486,   34.850000,       68.00,
 139.630991,   34.850000,       68.23,
 139.635495,   34.850000,       67.66,
 139.640000,   34.850000,       66.12,
 139.644505,   34.850000,       64.39,
 139.649009,   34.850000,       62.63,
 139.653514,   34.850000,       61.01,
 139.658018,   34.850000,       60.45,
 139.662523,   34.850000,       61.43,
 139.667027,   34.850000,       62.69,
 139.671532,   34.850000,       64.08,
 139.676036,   34.850000,       66.47,
 139.680541,   34.850000,       69.19,
 139.685045,   34.850000,       72.20,
 139.689550,   34.850000,       74.15,
 139.694054,   34.850000,       72.12,
 139.698559,   34.850000,       68.01,
 139.703063,   34.850000,       62.01,
 139.707568,   34.850000,       58.27,
 139.712072,   34.850000,       57.80,
 139.716577,   34.850000,       57.77,
 139.721081,   34.850000,       57.84,
 139.725586,   34.850000,       56.49,
 139.730090,   34.850000,       53.54,
 139.734595,   34.850000,       50.94,
 139.739099,   34.850000,       48.78,
 139.743604,   34.850000,       46.92,
 139.748108,   34.850000,       45.81,
 139.752613,   34.850000,       45.22,
 139.757117,   34.850000,       45.22,
 139.761622,   34.850000,       44.70,
 139.766126,   34.850000,       43.82,
 139.770631,   34.850000,       42.80,
 139.775135,   34.850000,       41.62,
 139.779640,   34.850000,       40.33,
 139.784144,   34.850000,       39.79,
 139.788649,   34.850000,       39.43,
 139.793153,   34.850000,       39.05,
 139.797658,   34.850000,       38.51,
 139.802162,   34.850000,       37.67,
 139.806667,   34.850000,       36.95,
 139.811171,   34.850000,       36.89,
 139.815676,   34.850000,       37.75,
 139.820180,   34.850000,       38.65,
 139.824685,   34.850000,       39.38,
 139.829189,   34.850000,       40.37,
 139.833694,   34.850000,       41.56,
 139.838198,   34.850000,       42.88,
 139.842703,   34.850000,       43.61,
 139.847207,   34.850000,       43.30,
 139.851712,   34.850000,       42.63,
 139.856216,   34.850000,       42.03,
 139.860721,   34.850000,       41.77,
 139.865225,   34.850000,       41.40,
 139.869730,   34.850000,       41.42,
 139.874234,   34.850000,       42.03,
 139.878739,   34.850000,       42.56,
 139.883243,   34.850000,       43.24,
 139.887748,   34.850000,       44.57,
 139.892252,   34.850000,       45.11,
 139.896757,   34.850000,       44.42,
 139.901261,   34.850000,       44.11,
 139.905766,   34.850000,       45.49,
 139.910270,   34.850000,       45.61,
 139.914775,   34.850000,       44.99,
 139.919279,   34.850000,       47.38,
 139.923784,   34.850000,       49.39,
 139.928288,   34.850000,       50.91,
 139.932793,   34.850000,       50.36,
 139.937297,   34.850000,       48.33,
 139.941802,   34.850000,       45.00,
 139.946306,   34.850000,       40.82,
 139.950811,   34.850000,       39.85,
 139.955315,   34.850000,       40.10,
 139.959820,   34.850000,       40.51,
 139.964324,   34.850000,       42.44,
 139.968829,   34.850000,       47.22,
 139.973333,   34.850000,       50.90,
 139.977838,   34.850000,       53.00,
 139.982342,   34.850000,       54.26,
 139.986847,   34.850000,       53.09,
 139.991351,   34.850000,       49.14,
 139.995856,   34.850000,       46.30,
 140.000360,   34.850000,       44.32,
 140.004865,   34.850000,       42.77,
 140.009369,   34.850000,       41.76,
 140.013874,   34.850000,       41.68,
 140.018378,   34.850000,       42.06,
 140.022883,   34.850000,       42.72,
 140.027387,   34.850000,       43.58,
 140.031892,   34.850000,       44.53,
 140.036396,   34.850000,       45.50,
 140.040901,   34.850000,       46.49,
 140.045405,   34.850000,       47.51,
 140.049910,   34.850000,       48.58,
 140.054414,   34.850000,       49.72,
 140.058919,   34.850000,       50.96,
 140.063423,   34.850000,       50.82,
 140.067928,   34.850000,       50.03,
 140.072432,   34.850000,       49.32,
 140.076937,   34.850000,       48.66,
 140.081441,   34.850000,       48.03,
 140.085946,   34.850000,       47.43,
 140.090450,   34.850000,       46.87,
 140.094955,   34.850000,       46.34,
 140.099459,   34.850000,       45.89,
 140.103964,   34.850000,       45.50,
 140.108468,   34.850000,       45.15,
 140.112973,   34.850000,       44.86,
 140.117477,   34.850000,       44.63,
 140.121982,   34.850000,       44.50,
 140.126486,   34.850000,       44.40,
 140.130991,   34.850000,       44.26,
 140.135495,   34.850000,       44.11,
 140.140000,   34.850000,       43.94,
 140.144505,   34.850000,       43.77,
 140.149009,   34.850000,       43.60,
 140.153514,   34.850000,       43.43,
 140.158018,   34.850000,       43.27,
 140.162523,   34.850000,       43.12,
 140.167027,   34.850000,       42.96,
 140.171532,   34.850000,       42.80,
 140.176036,   34.850000,       42.65,
 140.180541,   34.850000,       42.50,
 140.185045,   34.850000,       42.35,
 140.189550,   34.850000,       42.20,
 140.194054,   34.850000,       42.05,
 140.198559,   34.850000,       41.90,
 140.203063,   34.850000,       41.74,
 140.207568,   34.850000,       41.77,
 140.212072,   34.850000,       41.81,
 140.216577,   34.850000,       41.87,
 140.221081,   34.850000,       41.94,
 140.225586,   34.850000,       42.03,
 140.230090,   34.850000,       42.13,
 140.234595,   34.850000,       42.24,
 140.239099,   34.850000,       42.38,
 140.243604,   34.850000,       42.52,
 140.248108,   34.850000,       42.68,
 140.252613,   34.850000,       42.86,
 140.257117,   34.850000,       43.05,
 140.261622,   34.850000,       43.26,
 140.266126,   34.850000,       43.48,
 140.270631,   34.850000,       43.71,
 140.275135,   34.850000,       43.97,
 140.279640,   34.850000,       44.17,
 140.284144,   34.850000,       44.16,
 140.288649,   34.850000,       44.14,
 140.293153,   34.850000,       43.75,
 140.297658,   34.850000,       43.35,
 140.302162,   34.850000,       42.92,
 140.306667,   34.850000,       42.49,
 140.311171,   34.850000,       42.04,
 140.315676,   34.850000,       41.57,
 140.320180,   34.850000,       41.09,
 140.324685,   34.850000,       40.60,
 140.329189,   34.850000,       40.09,
 140.333694,   34.850000,       39.57,
 140.338198,   34.850000,       39.04,
 140.342703,   34.850000,       38.49,
 140.347207,   34.850000,       37.92,
 140.351712,   34.850000,       37.35,
 140.356216,   34.850000,       36.75,
 140.360721,   34.850000,       36.16,
 140.365225,   34.850000,       35.86,
 140.369730,   34.850000,       35.57,
 140.374234,   34.850000,       35.28,
 140.378739,   34.850000,       34.99,
 140.383243,   34.850000,       34.69,
 140.387748,   34.850000,       34.40,
 139.140000,   34.854505,       43.58,
 139.144505,   34.854505,       42.84,
 139.149009,   34.854505,       42.12,
 139.153514,   34.854505,       41.43,
 139.158018,   34.854505,       40.78,
 139.162523,   34.854505,       40.15,
 139.167027,   34.854505,       39.55,
 139.171532,   34.854505,       38.98,
 139.176036,   34.854505,       38.44,
 139.180541,   34.854505,       37.93,
 139.185045,   34.854505,       37.45,
 139.189550,   34.854505,       37.00,
 139.194054,   34.854505,       36.60,
 139.198559,   34.854505,       36.83,
 139.203063,   34.854505,       37.05,
 139.207568,   34.854505,       37.28,
 139.212072,   34.854505,       37.49,
 139.216577,   34.854505,       37.34,
 139.221081,   34.854505,       37.21,
 139.225586,   34.854505,       37.10,
 139.230090,   34.854505,       37.02,
 139.234595,   34.854505,       36.97,
 139.239099,   34.854505,       36.94,
 139.243604,   34.854505,       36.94,
 139.248108,   34.854505,       36.97,
 139.252613,   34.854505,       37.02,
 139.257117,   34.854505,       37.09,
 139.261622,   34.854505,       37.19,
 139.266126,   34.854505,       37.32,
 139.270631,   34.854505,       37.47,
 139.275135,   34.854505,       37.64,
 139.279640,   34.854505,       37.85,
 139.284144,   34.854505,       38.08,
 139.288649,   34.854505,       38.33,
 139.293153,   34.854505,       38.61,
 139.297658,   34.854505,       38.91,
 139.302162,   34.854505,       39.25,
 139.306667,   34.854505,       39.61,
 139.311171,   34.854505,       40.56,
 139.315676,   34.854505,       41.78,
 139.320180,   34.854505,       43.02,
 139.324685,   34.854505,       44.24,
 139.329189,   34.854505,       45.43,
 139.333694,   34.854505,       46.59,
