 139.140000,   34.850000,       54.08,
 139.144505,   34.850000,       54.18,
 139.149009,   34.850000,       54.27,
 139.153514,   34.850000,       54.37,
 139.158018,   34.850000,       54.47,
 139.162523,   34.850000,       54.53,
 139.167027,   34.850000,       54.59,
 139.171532,   34.850000,       54.66,
 139.176036,   34.850000,       54.72,
 139.180541,   34.850000,       54.79,
 139.185045,   34.850000,       54.86,
 139.189550,   34.850000,       54.93,
 139.194054,   34.850000,       55.00,
 139.198559,   34.850000,       55.08,
 139.203063,   34.850000,       55.16,
 139.207568,   34.850000,       55.24,
 139.212072,   34.850000,       55.32,
 139.216577,   34.850000,       55.41,
 139.221081,   34.850000,       55.52,
 139.225586,   34.850000,       55.67,
 139.230090,   34.850000,       55.82,
 139.234595,   34.850000,       55.81,
 139.239099,   34.850000,       55.74,
 139.243604,   34.850000,       55.68,
 139.248108,   34.850000,       55.63,
 139.252613,   34.850000,       55.59,
 139.257117,   34.850000,       55.57,
 139.261622,   34.850000,       55.56,
 139.266126,   34.850000,       55.57,
 139.270631,   34.850000,       55.58,
 139.275135,   34.850000,       55.61,
 139.279640,   34.850000,       55.65,
 139.284144,   34.850000,       55.71,
 139.288649,   34.850000,       55.78,
 139.293153,   34.850000,       55.86,
 139.297658,   34.850000,       56.07,
 139.302162,   34.850000,       56.36,
 139.306667,   34.850000,       56.65,
 139.311171,   34.850000,       56.94,
 139.315676,   34.850000,       57.22,
 139.320180,   34.850000,       57.50,
 139.324685,   34.850000,       57.77,
 139.329189,   34.850000,       58.04,
 139.333694,   34.850000,       58.31,
 139.338198,   34.850000,       58.58,
 139.342703,   34.850000,       58.99,
 139.347207,   34.850000,       59.67,
 139.351712,   34.850000,       60.29,
 139.356216,   34.850000,       60.86,
 139.360721,   34.850000,       61.38,
 139.365225,   34.850000,       61.85,
 139.369730,   34.850000,       62.26,
 139.374234,   34.850000,       62.49,
 139.378739,   34.850000,       62.28,
 139.383243,   34.850000,       62.14,
 139.387748,   34.850000,       62.11,
 139.392252,   34.850000,       62.11,
 139.396757,   34.850000,       62.12,
 139.401261,   34.850000,       62.23,
 139.405766,   34.850000,       62.48,
