 139.140000,   34.850000,       43.05,
 139.144505,   34.850000,       41.72,
 139.149009,   34.850000,       40.44,
 139.153514,   34.850000,       39.21,
 139.158018,   34.850000,       38.03,
 139.162523,   34.850000,       36.90,
 139.167027,   34.850000,       35.81,
 139.171532,   34.850000,       34.78,
 139.176036,   34.850000,       33.80,
 139.180541,   34.850000,       32.86,
 139.185045,   34.850000,       31.98,
 139.189550,   34.850000,       31.25,
 139.194054,   34.850000,       31.48,
 139.198559,   34.850000,       31.70,
 139.203063,   34.850000,       31.93,
 139.207568,   34.850000,       32.15,
 139.212072,   34.850000,       32.43,
 139.216577,   34.850000,       32.71,
 139.221081,   34.850000,       32.99,
 139.225586,   34.850000,       33.28,
 139.230090,   34.850000,       33.56,
 139.234595,   34.850000,       33.85,
 139.239099,   34.850000,       34.15,
 139.243604,   34.850000,       34.44,
 139.248108,   34.850000,       34.74,
 139.252613,   34.850000,       35.04,
 139.257117,   34.850000,       35.35,
 139.261622,   34.850000,       35.65,
 139.266126,   34.850000,       35.96,
 139.270631,   34.850000,       36.28,
 139.275135,   34.850000,       36.59,
 139.279640,   34.850000,       36.91,
 139.284144,   34.850000,       37.23,
 139.288649,   34.850000,       37.55,
 139.293153,   34.850000,       37.88,
 139.297658,   34.850000,       38.20,
 139.302162,   34.850000,       38.53,
 139.306667,   34.850000,       38.87,
 139.311171,   34.850000,       39.27,
 139.315676,   34.850000,       39.74,
 139.320180,   34.850000,       40.19,
 139.324685,   34.850000,       40.63,
 139.329189,   34.850000,       41.05,
 139.333694,   34.850000,       41.47,
 139.338198,   34.850000,       41.86,
 139.342703,   34.850000,       42.25,
 139.347207,   34.850000,       42.62,
 139.351712,   34.850000,       42.97,
 139.356216,   34.850000,       43.32,
 139.360721,   34.850000,       43.65,
 139.365225,   34.850000,       43.96,
 139.369730,   34.850000,       44.26,
 139.374234,   34.850000,       44.55,
 139.378739,   34.850000,       44.83,
 139.383243,   34.850000,       45.09,
 139.387748,   34.850000,       45.39,
 139.392252,   34.850000,       45.61,
 139.396757,   34.850000,       45.80,
 139.401261,   34.850000,       46.13,
 139.405766,   34.850000,       46.48,
 139.410270,   34.850000,       46.81,
 139.414775,   34.850000,       47.11,
 139.419279,   34.850000,       47.38,
 139.423784,   34.850000,       47.67,
 139.428288,   34.850000,       48.08,
 139.432793,   34.850000,       48.66,
 139.437297,   34.850000,       49.39,
 139.441802,   34.850000,       50.29,
 139.446306,   34.850000,       51.36,
 139.450811,   34.850000,       52.51,
 139.455315,   34.850000,       53.66,
 139.459820,   34.850000,       54.80,
 139.464324,   34.850000,       55.89,
 139.468829,   34.850000,       56.95,
 139.473333,   34.850000,       57.96,
 139.477838,   34.850000,       59.16,
 139.482342,   34.850000,       60.76,
 139.486847,   34.850000,       62.37,
 139.491351,   34.850000,       63.94,
 139.495856,   34.850000,       65.48,
 139.500360,   34.850000,       67.02,
 139.504865,   34.850000,       68.58,
 139.509369,   34.850000,       70.14,
 139.513874,   34.850000,       71.69,
 139.518378,   34.850000,       73.17,
 139.522883,   34.850000,       74.58,
 139.527387,   34.850000,       75.92,
 139.531892,   34.850000,       77.11,
 139.536396,   34.850000,       78.18,
 139.540901,   34.850000,       79.19,
 139.545405,   34.850000,       80.20,
 139.549910,   34.850000,       81.21,
 139.554414,   34.850000,       82.22,
 139.558919,   34.850000,       83.14,
 139.563423,   34.850000,       83.55,
 139.567928,   34.850000,       83.13,
 139.572432,   34.850000,       82.10,
 139.576937,   34.850000,       81.02,
 139.581441,   34.850000,       80.04,
 139.585946,   34.850000,       79.19,
 139.590450,   34.850000,       78.45,
 139.594955,   34.850000,       77.71,
 139.599459,   34.850000,       76.66,
 139.603964,   34.850000,       75.33,
 139.608468,   34.850000,       74.05,
 139.612973,   34.850000,       72.77,
 139.617477,   34.850000,       71.47,
 139.621982,   34.850000,       70.17,
 139.626486,   34.850000,       68.87,
 139.630991,   34.850000,       68.21,
 139.635495,   34.850000,       69.11,
 139.640000,   34.850000,       70.28,
 139.644505,   34.850000,       71.18,
 139.649009,   34.850000,       72.02,
 139.653514,   34.850000,       72.38,
 139.658018,   34.850000,       72.27,
 139.662523,   34.850000,       71.89,
 139.667027,   34.850000,       71.83,
 139.671532,   34.850000,       71.39,
 139.676036,   34.850000,       68.28,
 139.680541,   34.850000,       65.74,
 139.685045,   34.850000,       63.91,
 139.689550,   34.850000,       63.22,
 139.694054,   34.850000,       60.99,
 139.698559,   34.850000,       58.00,
 139.703063,   34.850000,       55.38,
 139.707568,   34.850000,       54.23,
 139.712072,   34.850000,       53.89,
 139.716577,   34.850000,       53.55,
 139.721081,   34.850000,       53.24,
 139.725586,   34.850000,       51.87,
 139.730090,   34.850000,       49.32,
 139.734595,   34.850000,       46.76,
 139.739099,   34.850000,       44.11,
 139.743604,   34.850000,       42.26,
 139.748108,   34.850000,       42.04,
 139.752613,   34.850000,       42.29,
 139.757117,   34.850000,       42.31,
 139.761622,   34.850000,       41.68,
 139.766126,   34.850000,       40.86,
 139.770631,   34.850000,       39.91,
 139.775135,   34.850000,       39.79,
 139.779640,   34.850000,       40.36,
 139.784144,   34.850000,       40.06,
 139.788649,   34.850000,       38.58,
 139.793153,   34.850000,       35.76,
 139.797658,   34.850000,       32.19,
 139.802162,   34.850000,       31.56,
 139.806667,   34.850000,       33.62,
 139.811171,   34.850000,       37.07,
 139.815676,   34.850000,       38.08,
 139.820180,   34.850000,       38.22,
 139.824685,   34.850000,       38.30,
 139.829189,   34.850000,       39.63,
 139.833694,   34.850000,       41.53,
 139.838198,   34.850000,       43.68,
 139.842703,   34.850000,       44.42,
 139.847207,   34.850000,       43.03,
 139.851712,   34.850000,       41.75,
 139.856216,   34.850000,       41.05,
 139.860721,   34.850000,       41.76,
 139.865225,   34.850000,       42.62,
 139.869730,   34.850000,       43.33,
 139.874234,   34.850000,       43.76,
 139.878739,   34.850000,       44.11,
 139.883243,   34.850000,       44.40,
 139.887748,   34.850000,       46.04,
 139.892252,   34.850000,       47.34,
 139.896757,   34.850000,       47.77,
 139.901261,   34.850000,       48.32,
 139.905766,   34.850000,       49.86,
 139.910270,   34.850000,       49.92,
 139.914775,   34.850000,       48.35,
 139.919279,   34.850000,       45.64,
 139.923784,   34.850000,       43.07,
 139.928288,   34.850000,       41.23,
 139.932793,   34.850000,       40.95,
 139.937297,   34.850000,       41.78,
 139.941802,   34.850000,       42.70,
 139.946306,   34.850000,       43.33,
 139.950811,   34.850000,       42.97,
 139.955315,   34.850000,       42.82,
 139.959820,   34.850000,       43.09,
 139.964324,   34.850000,       44.74,
 139.968829,   34.850000,       48.44,
 139.973333,   34.850000,       50.91,
 139.977838,   34.850000,       52.09,
 139.982342,   34.850000,       52.64,
 139.986847,   34.850000,       51.15,
 139.991351,   34.850000,       47.29,
 139.995856,   34.850000,       44.56,
 140.000360,   34.850000,       42.62,
 140.004865,   34.850000,       41.08,
 140.009369,   34.850000,       40.05,
 140.013874,   34.850000,       39.98,
 140.018378,   34.850000,       40.43,
 140.022883,   34.850000,       41.21,
 140.027387,   34.850000,       42.23,
 140.031892,   34.850000,       43.37,
 140.036396,   34.850000,       44.53,
 140.040901,   34.850000,       45.71,
 140.045405,   34.850000,       46.92,
 140.049910,   34.850000,       48.20,
 140.054414,   34.850000,       49.55,
 140.058919,   34.850000,       51.02,
 140.063423,   34.850000,       50.74,
 140.067928,   34.850000,       49.67,
 140.072432,   34.850000,       48.69,
 140.076937,   34.850000,       47.77,
 140.081441,   34.850000,       46.89,
 140.085946,   34.850000,       46.05,
 140.090450,   34.850000,       45.26,
 140.094955,   34.850000,       44.52,
 140.099459,   34.850000,       43.89,
 140.103964,   34.850000,       43.34,
 140.108468,   34.850000,       42.86,
 140.112973,   34.850000,       42.46,
 140.117477,   34.850000,       42.18,
 140.121982,   34.850000,       42.08,
 140.126486,   34.850000,       42.06,
 140.130991,   34.850000,       42.02,
 140.135495,   34.850000,       41.98,
 140.140000,   34.850000,       41.93,
 140.144505,   34.850000,       41.88,
 140.149009,   34.850000,       41.82,
 140.153514,   34.850000,       41.75,
 140.158018,   34.850000,       41.69,
 140.162523,   34.850000,       41.63,
 140.167027,   34.850000,       41.58,
 140.171532,   34.850000,       41.54,
 140.176036,   34.850000,       41.50,
 140.180541,   34.850000,       41.46,
 140.185045,   34.850000,       41.44,
 140.189550,   34.850000,       41.41,
 140.194054,   34.850000,       41.40,
 140.198559,   34.850000,       41.39,
 140.203063,   34.850000,       41.34,
 140.207568,   34.850000,       41.38,
 140.212072,   34.850000,       41.42,
 140.216577,   34.850000,       41.48,
 140.221081,   34.850000,       41.55,
 140.225586,   34.850000,       41.62,
 140.230090,   34.850000,       41.71,
 140.234595,   34.850000,       41.80,
 140.239099,   34.850000,       41.90,
 140.243604,   34.850000,       42.02,
 140.248108,   34.850000,       42.14,
 140.252613,   34.850000,       42.27,
 140.257117,   34.850000,       42.42,
 140.261622,   34.850000,       42.57,
 140.266126,   34.850000,       42.73,
 140.270631,   34.850000,       42.90,
 140.275135,   34.850000,       43.08,
 140.279640,   34.850000,       43.23,
 140.284144,   34.850000,       43.21,
 140.288649,   34.850000,       43.20,
 140.293153,   34.850000,       42.87,
 140.297658,   34.850000,       42.53,
 140.302162,   34.850000,       42.17,
 140.306667,   34.850000,       41.80,
 140.311171,   34.850000,       41.42,
 140.315676,   34.850000,       41.03,
 140.320180,   34.850000,       40.63,
 140.324685,   34.850000,       40.21,
 140.329189,   34.850000,       39.79,
 140.333694,   34.850000,       39.35,
 140.338198,   34.850000,       38.90,
 140.342703,   34.850000,       38.44,
 140.347207,   34.850000,       37.97,
 140.351712,   34.850000,       37.48,
 140.356216,   34.850000,       36.99,
 140.360721,   34.850000,       36.48,
 140.365225,   34.850000,       36.22,
 140.369730,   34.850000,       35.95,
 140.374234,   34.850000,       35.68,
 140.378739,   34.850000,       35.41,
 140.383243,   34.850000,       35.10,
 140.387748,   34.850000,       34.80,
 139.140000,   34.854505,       44.20,
 139.144505,   34.854505,       42.87,
 139.149009,   34.854505,       41.59,
 139.153514,   34.854505,       40.36,
 139.158018,   34.854505,       39.17,
 139.162523,   34.854505,       38.04,
