 139.140000,   34.850000,      -26.30,
 139.144505,   34.850000,      -26.38,
 139.149009,   34.850000,      -26.47,
 139.153514,   34.850000,      -26.56,
 139.158018,   34.850000,      -26.65,
 139.162523,   34.850000,      -26.75,
 139.167027,   34.850000,      -26.86,
 139.171532,   34.850000,      -30.20,
 139.176036,   34.850000,      -34.28,
 139.180541,   34.850000,      -39.35,
 139.185045,   34.850000,      -45.81,
 139.189550,   34.850000,      -54.29,
 139.194054,   34.850000,      -65.87,
 139.198559,   34.850000,      -82.55,
 139.203063,   34.850000,     -108.51,
 139.207568,   34.850000,     -154.27,
 139.212072,   34.850000,     -255.57,
 139.216577,   34.850000,     -664.21,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,   125233.40,
 139.423784,   34.850000,    15048.48,
 139.428288,   34.850000,     5059.44,
 139.432793,   34.850000,     1718.64,
 139.437297,   34.850000,     1096.00,
 139.441802,   34.850000,      837.86,
 139.446306,   34.850000,      704.07,
 139.450811,   34.850000,      680.09,
 139.455315,   34.850000,      737.49,
 139.459820,   34.850000,      949.66,
 139.464324,   34.850000,     1494.40,
 139.468829,   34.850000,     2917.39,
 139.473333,   34.850000,     9263.31,
 139.477838,   34.850000,    36803.83,
 139.482342,   34.850000,     3179.81,
 139.486847,   34.850000,     1172.37,
 139.491351,   34.850000,      624.11,
 139.495856,   34.850000,      395.70,
 139.500360,   34.850000,      290.95,
 139.504865,   34.850000,      233.46,
 139.509369,   34.850000,      196.35,
 139.513874,   34.850000,      170.61,
 139.518378,   34.850000,      156.63,
 139.522883,   34.850000,      147.81,
 139.527387,   34.850000,      139.81,
 139.531892,   34.850000,      132.79,
 139.536396,   34.850000,      126.62,
 139.540901,   34.850000,      121.17,
 139.545405,   34.850000,      116.40,
 139.549910,   34.850000,      112.20,
 139.554414,   34.850000,      108.44,
 139.558919,   34.850000,      105.01,
 139.563423,   34.850000,      101.83,
 139.567928,   34.850000,       95.61,
 139.572432,   34.850000,       87.06,
 139.576937,   34.850000,       79.86,
 139.581441,   34.850000,       73.82,
 139.585946,   34.850000,       68.68,
 139.590450,   34.850000,       64.26,
 139.594955,   34.850000,       60.41,
 139.599459,   34.850000,       56.83,
 139.603964,   34.850000,       53.33,
 139.608468,   34.850000,       50.13,
 139.612973,   34.850000,       47.38,
 139.617477,   34.850000,       45.01,
 139.621982,   34.850000,       42.86,
 139.626486,   34.850000,       40.93,
 139.630991,   34.850000,       39.55,
 139.635495,   34.850000,       38.56,
 139.640000,   34.850000,       37.70,
 139.644505,   34.850000,       36.83,
 139.649009,   34.850000,       36.12,
 139.653514,   34.850000,       35.89,
 139.658018,   34.850000,       35.66,
 139.662523,   34.850000,       35.35,
 139.667027,   34.850000,       34.89,
 139.671532,   34.850000,       35.23,
 139.676036,   34.850000,       35.58,
 139.680541,   34.850000,       35.84,
 139.685045,   34.850000,       35.84,
 139.689550,   34.850000,       35.69,
 139.694054,   34.850000,       35.80,
 139.698559,   34.850000,       35.99,
 139.703063,   34.850000,       36.42,
 139.707568,   34.850000,       36.49,
 139.712072,   34.850000,       36.51,
 139.716577,   34.850000,       36.91,
 139.721081,   34.850000,       35.97,
 139.725586,   34.850000,       36.05,
 139.730090,   34.850000,       36.81,
 139.734595,   34.850000,       36.17,
 139.739099,   34.850000,       36.13,
 139.743604,   34.850000,       37.25,
 139.748108,   34.850000,       36.35,
 139.752613,   34.850000,       35.67,
 139.757117,   34.850000,       35.41,
 139.761622,   34.850000,       35.54,
 139.766126,   34.850000,       35.74,
 139.770631,   34.850000,       35.20,
 139.775135,   34.850000,       34.87,
 139.779640,   34.850000,       34.37,
 139.784144,   34.850000,       33.47,
 139.788649,   34.850000,       32.54,
 139.793153,   34.850000,       31.46,
 139.797658,   34.850000,       30.26,
 139.802162,   34.850000,       28.93,
 139.806667,   34.850000,       27.66,
 139.811171,   34.850000,       26.01,
 139.815676,   34.850000,       24.74,
 139.820180,   34.850000,       23.95,
 139.824685,   34.850000,       23.39,
 139.829189,   34.850000,       22.68,
 139.833694,   34.850000,       22.16,
 139.838198,   34.850000,       21.75,
 139.842703,   34.850000,       21.07,
 139.847207,   34.850000,       20.66,
 139.851712,   34.850000,       20.47,
 139.856216,   34.850000,       20.12,
 139.860721,   34.850000,       19.96,
 139.865225,   34.850000,       20.11,
 139.869730,   34.850000,       20.34,
 139.874234,   34.850000,       20.57,
 139.878739,   34.850000,       20.98,
 139.883243,   34.850000,       21.82,
 139.887748,   34.850000,       22.95,
 139.892252,   34.850000,       24.33,
 139.896757,   34.850000,       25.70,
 139.901261,   34.850000,       27.05,
 139.905766,   34.850000,       28.55,
 139.910270,   34.850000,       30.24,
 139.914775,   34.850000,       31.81,
