 139.140000,   34.850000,      -27.28,
 139.144505,   34.850000,      -27.36,
 139.149009,   34.850000,      -27.44,
 139.153514,   34.850000,      -27.52,
 139.158018,   34.850000,      -27.60,
 139.162523,   34.850000,      -27.67,
 139.167027,   34.850000,      -30.82,
 139.171532,   34.850000,      -34.59,
 139.176036,   34.850000,      -39.20,
 139.180541,   34.850000,      -44.93,
 139.185045,   34.850000,      -52.23,
 139.189550,   34.850000,      -61.81,
 139.194054,   34.850000,      -74.89,
 139.198559,   34.850000,      -93.72,
 139.203063,   34.850000,     -123.05,
 139.207568,   34.850000,     -174.73,
 139.212072,   34.850000,     -289.14,
 139.216577,   34.850000,     -750.65,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,   150445.48,
 139.423784,   34.850000,    18060.77,
 139.428288,   34.850000,     6066.19,
 139.432793,   34.850000,     2058.92,
 139.437297,   34.850000,     1313.30,
 139.441802,   34.850000,     1004.49,
 139.446306,   34.850000,      844.49,
 139.450811,   34.850000,      815.61,
 139.455315,   34.850000,      883.73,
 139.459820,   34.850000,     1136.25,
 139.464324,   34.850000,     1783.63,
 139.468829,   34.850000,     3471.73,
 139.473333,   34.850000,    10988.49,
 139.477838,   34.850000,    36238.46,
 139.482342,   34.850000,     3112.13,
 139.486847,   34.850000,     1149.76,
 139.491351,   34.850000,      613.68,
 139.495856,   34.850000,      390.69,
 139.500360,   34.850000,      289.09,
 139.504865,   34.850000,      233.77,
 139.509369,   34.850000,      198.27,
 139.513874,   34.850000,      173.64,
 139.518378,   34.850000,      159.87,
 139.522883,   34.850000,      149.65,
 139.527387,   34.850000,      139.85,
 139.531892,   34.850000,      131.35,
 139.536396,   34.850000,      124.15,
 139.540901,   34.850000,      118.00,
 139.545405,   34.850000,      112.80,
 139.549910,   34.850000,      108.38,
 139.554414,   34.850000,      104.53,
 139.558919,   34.850000,      101.10,
 139.563423,   34.850000,       97.99,
 139.567928,   34.850000,       91.78,
 139.572432,   34.850000,       83.12,
 139.576937,   34.850000,       75.88,
 139.581441,   34.850000,       69.83,
 139.585946,   34.850000,       64.69,
 139.590450,   34.850000,       60.29,
 139.594955,   34.850000,       56.46,
 139.599459,   34.850000,       52.92,
 139.603964,   34.850000,       49.47,
 139.608468,   34.850000,       46.32,
 139.612973,   34.850000,       43.61,
 139.617477,   34.850000,       41.29,
 139.621982,   34.850000,       39.19,
 139.626486,   34.850000,       37.32,
 139.630991,   34.850000,       35.94,
 139.635495,   34.850000,       34.87,
 139.640000,   34.850000,       33.90,
 139.644505,   34.850000,       32.93,
 139.649009,   34.850000,       32.09,
 139.653514,   34.850000,       31.57,
 139.658018,   34.850000,       31.02,
 139.662523,   34.850000,       30.39,
 139.667027,   34.850000,       29.69,
 139.671532,   34.850000,       29.69,
