 139.140000,   34.850000,      -30.39,
 139.144505,   34.850000,      -72.08,
 139.149009,   34.850000,     -112.30,
 139.153514,   34.850000,     -151.04,
 139.158018,   34.850000,     -188.29,
 139.162523,   34.850000,     -224.06,
 139.167027,   34.850000,     -258.35,
 139.171532,   34.850000,     -291.16,
 139.176036,   34.850000,     -291.16,
 139.180541,   34.850000,     -291.16,
 139.185045,   34.850000,     -291.16,
 139.189550,   34.850000,     -291.16,
 139.194054,   34.850000,     -291.16,
 139.198559,   34.850000,     -296.89,
 139.203063,   34.850000,     -296.89,
 139.207568,   34.850000,     -296.89,
 139.212072,   34.850000,     -296.89,
 139.216577,   34.850000,     -296.89,
 139.221081,   34.850000,     -296.89,
 139.225586,   34.850000,     -296.89,
 139.230090,   34.850000,     -276.30,
 139.234595,   34.850000,     -256.29,
 139.239099,   34.850000,     -236.86,
 139.243604,   34.850000,     -218.01,
 139.248108,   34.850000,     -199.74,
 139.252613,   34.850000,     -182.04,
 139.257117,   34.850000,     -164.92,
 139.261622,   34.850000,     -148.39,
 139.266126,   34.850000,     -132.43,
 139.270631,   34.850000,     -117.05,
 139.275135,   34.850000,     -102.24,
 139.279640,   34.850000,      -88.02,
 139.284144,   34.850000,      -74.37,
 139.288649,   34.850000,      -61.30,
 139.293153,   34.850000,      -48.81,
 139.297658,   34.850000,      -36.90,
 139.302162,   34.850000,      -25.57,
 139.306667,   34.850000,      -21.54,
 139.311171,   34.850000,      -18.41,
 139.315676,   34.850000,      -15.15,
 139.320180,   34.850000,      -11.96,
 139.324685,   34.850000,       -8.86,
 139.329189,   34.850000,       -5.83,
 139.333694,   34.850000,       -2.88,
 139.338198,   34.850000,       -0.00,
 139.342703,   34.850000,        2.79,
 139.347207,   34.850000,        5.51,
 139.351712,   34.850000,        8.15,
 139.356216,   34.850000,       10.71,
 139.360721,   34.850000,       13.19,
 139.365225,   34.850000,       15.60,
 139.369730,   34.850000,       17.92,
 139.374234,   34.850000,       20.17,
 139.378739,   34.850000,       22.34,
 139.383243,   34.850000,       24.43,
 139.387748,   34.850000,       26.67,
 139.392252,   34.850000,       28.64,
 139.396757,   34.850000,       29.62,
 139.401261,   34.850000,       30.17,
 139.405766,   34.850000,       30.70,
 139.410270,   34.850000,       31.24,
 139.414775,   34.850000,       31.81,
 139.419279,   34.850000,       32.38,
 139.423784,   34.850000,       32.95,
 139.428288,   34.850000,       33.46,
 139.432793,   34.850000,       33.93,
 139.437297,   34.850000,       34.41,
 139.441802,   34.850000,       34.91,
 139.446306,   34.850000,       35.37,
 139.450811,   34.850000,       35.68,
 139.455315,   34.850000,       35.98,
 139.459820,   34.850000,       36.36,
 139.464324,   34.850000,       36.85,
 139.468829,   34.850000,       37.39,
 139.473333,   34.850000,       37.94,
 139.477838,   34.850000,       38.75,
 139.482342,   34.850000,       41.65,
 139.486847,   34.850000,       44.62,
 139.491351,   34.850000,       47.55,
 139.495856,   34.850000,       50.50,
 139.500360,   34.850000,       53.52,
 139.504865,   34.850000,       56.62,
 139.509369,   34.850000,       59.72,
 139.513874,   34.850000,       62.65,
 139.518378,   34.850000,       65.36,
 139.522883,   34.850000,       67.84,
 139.527387,   34.850000,       70.07,
 139.531892,   34.850000,       71.78,
 139.536396,   34.850000,       72.98,
 139.540901,   34.850000,       74.02,
 139.545405,   34.850000,       75.02,
 139.549910,   34.850000,       76.05,
 139.554414,   34.850000,       77.07,
 139.558919,   34.850000,       77.76,
 139.563423,   34.850000,       77.50,
 139.567928,   34.850000,       77.93,
 139.572432,   34.850000,       79.46,
 139.576937,   34.850000,       81.05,
 139.581441,   34.850000,       82.57,
 139.585946,   34.850000,       83.99,
 139.590450,   34.850000,       85.33,
 139.594955,   34.850000,       86.69,
 139.599459,   34.850000,       88.68,
 139.603964,   34.850000,       91.71,
 139.608468,   34.850000,       97.45,
 139.612973,   34.850000,      105.19,
 139.617477,   34.850000,      113.28,
 139.621982,   34.850000,      121.38,
 139.626486,   34.850000,      129.98,
 139.630991,   34.850000,      134.24,
 139.635495,   34.850000,      123.07,
 139.640000,   34.850000,      104.93,
 139.644505,   34.850000,       88.07,
 139.649009,   34.850000,       71.48,
 139.653514,   34.850000,       61.64,
 139.658018,   34.850000,       65.54,
 139.662523,   34.850000,       79.67,
 139.667027,   34.850000,       95.13,
 139.671532,   34.850000,      107.22,
 139.676036,   34.850000,       97.78,
 139.680541,   34.850000,       86.50,
 139.685045,   34.850000,       73.85,
 139.689550,   34.850000,       61.09,
