 139.140000,   34.850000,       27.40,
 139.144505,   34.850000,       22.76,
 139.149009,   34.850000,       18.29,
 139.153514,   34.850000,       13.98,
 139.158018,   34.850000,        9.83,
 139.162523,   34.850000,        5.86,
 139.167027,   34.850000,        2.05,
 139.171532,   34.850000,       -1.59,
 139.176036,   34.850000,       -5.07,
 139.180541,   34.850000,       -5.07,
 139.185045,   34.850000,       -5.07,
 139.189550,   34.850000,       -5.07,
 139.194054,   34.850000,       -5.07,
 139.198559,   34.850000,       -6.75,
 139.203063,   34.850000,       -6.75,
 139.207568,   34.850000,       -6.75,
 139.212072,   34.850000,       -6.75,
 139.216577,   34.850000,       -6.75,
 139.221081,   34.850000,       -4.38,
 139.225586,   34.850000,       -2.08,
 139.230090,   34.850000,        0.18,
 139.234595,   34.850000,        2.38,
 139.239099,   34.850000,        4.52,
 139.243604,   34.850000,        6.60,
 139.248108,   34.850000,        8.63,
 139.252613,   34.850000,       10.61,
 139.257117,   34.850000,       12.52,
 139.261622,   34.850000,       14.38,
 139.266126,   34.850000,       16.19,
 139.270631,   34.850000,       17.94,
 139.275135,   34.850000,       19.63,
 139.279640,   34.850000,       21.27,
 139.284144,   34.850000,       22.85,
 139.288649,   34.850000,       24.38,
 139.293153,   34.850000,       25.85,
 139.297658,   34.850000,       27.26,
 139.302162,   34.850000,       28.62,
 139.306667,   34.850000,       29.32,
 139.311171,   34.850000,       29.99,
 139.315676,   34.850000,       30.71,
 139.320180,   34.850000,       31.41,
 139.324685,   34.850000,       32.09,
 139.329189,   34.850000,       32.75,
 139.333694,   34.850000,       33.39,
 139.338198,   34.850000,       34.01,
 139.342703,   34.850000,       34.61,
 139.347207,   34.850000,       35.20,
 139.351712,   34.850000,       35.76,
 139.356216,   34.850000,       36.30,
 139.360721,   34.850000,       36.83,
 139.365225,   34.850000,       37.33,
 139.369730,   34.850000,       37.82,
 139.374234,   34.850000,       38.28,
 139.378739,   34.850000,       38.73,
 139.383243,   34.850000,       39.15,
