 139.140000,   34.850000,       39.56,
 139.144505,   34.850000,       38.98,
 139.149009,   34.850000,       38.42,
 139.153514,   34.850000,       37.89,
 139.158018,   34.850000,       37.38,
 139.162523,   34.850000,       36.90,
 139.167027,   34.850000,       36.45,
 139.171532,   34.850000,       36.01,
 139.176036,   34.850000,       35.61,
 139.180541,   34.850000,       35.22,
 139.185045,   34.850000,       34.87,
 139.189550,   34.850000,       34.59,
 139.194054,   34.850000,       34.87,
 139.198559,   34.850000,       35.15,
 139.203063,   34.850000,       35.43,
 139.207568,   34.850000,       35.71,
 139.212072,   34.850000,       35.45,
 139.216577,   34.850000,       35.13,
 139.221081,   34.850000,       34.85,
 139.225586,   34.850000,       34.60,
 139.230090,   34.850000,       34.39,
 139.234595,   34.850000,       34.21,
 139.239099,   34.850000,       34.07,
 139.243604,   34.850000,       33.96,
 139.248108,   34.850000,       33.89,
 139.252613,   34.850000,       33.85,
 139.257117,   34.850000,       33.85,
 139.261622,   34.850000,       33.88,
 139.266126,   34.850000,       33.95,
 139.270631,   34.850000,       34.05,
 139.275135,   34.850000,       34.19,
 139.279640,   34.850000,       34.36,
 139.284144,   34.850000,       34.57,
 139.288649,   34.850000,       34.81,
 139.293153,   34.850000,       35.08,
 139.297658,   34.850000,       35.39,
 139.302162,   34.850000,       35.74,
 139.306667,   34.850000,       36.66,
 139.311171,   34.850000,       38.01,
 139.315676,   34.850000,       39.66,
 139.320180,   34.850000,       41.26,
 139.324685,   34.850000,       42.81,
 139.329189,   34.850000,       44.31,
 139.333694,   34.850000,       45.77,
 139.338198,   34.850000,       47.18,
 139.342703,   34.850000,       48.54,
 139.347207,   34.850000,       49.85,
 139.351712,   34.850000,       51.12,
 139.356216,   34.850000,       52.34,
 139.360721,   34.850000,       53.51,
 139.365225,   34.850000,       54.63,
 139.369730,   34.850000,       55.71,
 139.374234,   34.850000,       56.73,
 139.378739,   34.850000,       57.71,
 139.383243,   34.850000,       58.65,
 139.387748,   34.850000,       59.67,
 139.392252,   34.850000,       60.51,
 139.396757,   34.850000,       60.99,
 139.401261,   34.850000,       61.55,
 139.405766,   34.850000,       62.13,
 139.410270,   34.850000,       62.69,
 139.414775,   34.850000,       63.21,
 139.419279,   34.850000,       63.70,
 139.423784,   34.850000,       64.21,
 139.428288,   34.850000,       64.86,
 139.432793,   34.850000,       65.70,
 139.437297,   34.850000,       66.71,
 139.441802,   34.850000,       67.89,
 139.446306,   34.850000,       69.22,
 139.450811,   34.850000,       70.61,
 139.455315,   34.850000,       71.99,
 139.459820,   34.850000,       73.36,
 139.464324,   34.850000,       74.66,
 139.468829,   34.850000,       76.01,
 139.473333,   34.850000,       77.41,
 139.477838,   34.850000,       78.20,
 139.482342,   34.850000,       75.74,
 139.486847,   34.850000,       73.16,
 139.491351,   34.850000,       70.65,
 139.495856,   34.850000,       68.14,
