 139.140000,   34.850000,       79.46,
 139.144505,   34.850000,       77.84,
 139.149009,   34.850000,       76.27,
 139.153514,   34.850000,       74.76,
 139.158018,   34.850000,       73.30,
 139.162523,   34.850000,       71.90,
 139.167027,   34.850000,       70.56,
 139.171532,   34.850000,       69.28,
 139.176036,   34.850000,       68.05,
 139.180541,   34.850000,       66.87,
 139.185045,   34.850000,       65.76,
 139.189550,   34.850000,       64.79,
 139.194054,   34.850000,       64.61,
 139.198559,   34.850000,       64.44,
 139.203063,   34.850000,       64.26,
 139.207568,   34.850000,       64.09,
 139.212072,   34.850000,       63.44,
 139.216577,   34.850000,       62.75,
 139.221081,   34.850000,       62.08,
 139.225586,   34.850000,       61.43,
 139.230090,   34.850000,       60.82,
 139.234595,   34.850000,       60.22,
 139.239099,   34.850000,       59.65,
 139.243604,   34.850000,       59.11,
 139.248108,   34.850000,       58.60,
 139.252613,   34.850000,       58.10,
 139.257117,   34.850000,       57.64,
 139.261622,   34.850000,       57.20,
 139.266126,   34.850000,       56.78,
 139.270631,   34.850000,       56.39,
 139.275135,   34.850000,       56.02,
 139.279640,   34.850000,       55.68,
 139.284144,   34.850000,       55.37,
 139.288649,   34.850000,       55.08,
 139.293153,   34.850000,       54.82,
 139.297658,   34.850000,       54.58,
 139.302162,   34.850000,       54.36,
 139.306667,   34.850000,       54.96,
 139.311171,   34.850000,       56.04,
 139.315676,   34.850000,       57.43,
 139.320180,   34.850000,       58.75,
 139.324685,   34.850000,       59.99,
 139.329189,   34.850000,       61.15,
 139.333694,   34.850000,       62.23,
 139.338198,   34.850000,       63.24,
 139.342703,   34.850000,       64.17,
 139.347207,   34.850000,       65.02,
 139.351712,   34.850000,       65.80,
 139.356216,   34.850000,       66.50,
 139.360721,   34.850000,       67.12,
 139.365225,   34.850000,       67.67,
 139.369730,   34.850000,       68.14,
 139.374234,   34.850000,       68.53,
 139.378739,   34.850000,       68.84,
 139.383243,   34.850000,       69.08,
 139.387748,   34.850000,       69.68,
 139.392252,   34.850000,       69.79,
 139.396757,   34.850000,       68.40,
 139.401261,   34.850000,       66.59,
 139.405766,   34.850000,       64.78,
 139.410270,   34.850000,       62.96,
 139.414775,   34.850000,       61.13,
 139.419279,   34.850000,       59.28,
 139.423784,   34.850000,       57.45,
 139.428288,   34.850000,       55.69,
 139.432793,   34.850000,       54.24,
 139.437297,   34.850000,       53.15,
 139.441802,   34.850000,       52.44,
 139.446306,   34.850000,       52.08,
 139.450811,   34.850000,       51.78,
 139.455315,   34.850000,       51.48,
 139.459820,   34.850000,       51.18,
 139.464324,   34.850000,       50.87,
 139.468829,   34.850000,       50.55,
 139.473333,   34.850000,       50.22,
 139.477838,   34.850000,       49.86,
 139.482342,   34.850000,       49.60,
 139.486847,   34.850000,       49.36,
 139.491351,   34.850000,       49.12,
 139.495856,   34.850000,       48.90,
 139.500360,   34.850000,       48.70,
 139.504865,   34.850000,       48.52,
 139.509369,   34.850000,       48.33,
 139.513874,   34.850000,       48.18,
 139.518378,   34.850000,       48.10,
 139.522883,   34.850000,       48.09,
 139.527387,   34.850000,       48.15,
 139.531892,   34.850000,       48.21,
 139.536396,   34.850000,       48.18,
 139.540901,   34.850000,       48.11,
 139.545405,   34.850000,       48.03,
 139.549910,   34.850000,       47.96,
 139.554414,   34.850000,       47.88,
 139.558919,   34.850000,       47.71,
 139.563423,   34.850000,       47.23,
 139.567928,   34.850000,       46.62,
 139.572432,   34.850000,       46.04,
 139.576937,   34.850000,       45.45,
 139.581441,   34.850000,       44.88,
 139.585946,   34.850000,       44.34,
 139.590450,   34.850000,       43.82,
 139.594955,   34.850000,       43.30,
 139.599459,   34.850000,       42.85,
 139.603964,   34.850000,       42.55,
 139.608468,   34.850000,       42.47,
 139.612973,   34.850000,       42.43,
 139.617477,   34.850000,       42.38,
 139.621982,   34.850000,       42.32,
 139.626486,   34.850000,       42.22,
 139.630991,   34.850000,       41.63,
 139.635495,   34.850000,       40.41,
 139.640000,   34.850000,       39.01,
 139.644505,   34.850000,       37.67,
 139.649009,   34.850000,       36.35,
 139.653514,   34.850000,       35.05,
 139.658018,   34.850000,       33.53,
 139.662523,   34.850000,       31.32,
 139.667027,   34.850000,       29.17,
 139.671532,   34.850000,       26.35,
 139.676036,   34.850000,       19.01,
 139.680541,   34.850000,       11.55,
 139.685045,   34.850000,        4.73,
 139.689550,   34.850000,        1.36,
 139.694054,   34.850000,       -0.59,
 139.698559,   34.850000,       -2.92,
 139.703063,   34.850000,       -5.99,
 139.707568,   34.850000,       -7.55,
 139.712072,   34.850000,       -6.77,
 139.716577,   34.850000,       -6.66,
 139.721081,   34.850000,       -7.42,
 139.725586,   34.850000,       -8.03,
 139.730090,   34.850000,       -7.06,
 139.734595,   34.850000,       -6.43,
 139.739099,   34.850000,       -6.07,
 139.743604,   34.850000,       -1.34,
 139.748108,   34.850000,        2.38,
 139.752613,   34.850000,        0.81,
 139.757117,   34.850000,       -3.94,
 139.761622,   34.850000,       -6.92,
 139.766126,   34.850000,       -8.65,
 139.770631,   34.850000,      -10.36,
 139.775135,   34.850000,      -12.18,
 139.779640,   34.850000,      -12.41,
 139.784144,   34.850000,      -10.48,
 139.788649,   34.850000,       -9.55,
 139.793153,   34.850000,       -9.59,
 139.797658,   34.850000,       -8.91,
 139.802162,   34.850000,        0.99,
 139.806667,   34.850000,       13.59,
 139.811171,   34.850000,       20.48,
 139.815676,   34.850000,       17.32,
