 139.140000,   34.850000,      -25.62,
 139.144505,   34.850000,      -25.70,
 139.149009,   34.850000,      -25.79,
 139.153514,   34.850000,      -25.87,
 139.158018,   34.850000,      -25.95,
 139.162523,   34.850000,      -26.07,
 139.167027,   34.850000,      -26.19,
 139.171532,   34.850000,      -29.47,
 139.176036,   34.850000,      -33.47,
 139.180541,   34.850000,      -38.45,
 139.185045,   34.850000,      -44.78,
 139.189550,   34.850000,      -53.10,
 139.194054,   34.850000,      -64.46,
 139.198559,   34.850000,      -80.81,
 139.203063,   34.850000,     -106.28,
 139.207568,   34.850000,     -151.16,
 139.212072,   34.850000,     -250.50,
 139.216577,   34.850000,     -651.28,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,   122383.44,
 139.423784,   34.850000,    14709.92,
 139.428288,   34.850000,     4946.86,
 139.432793,   34.850000,     1680.81,
 139.437297,   34.850000,     1072.30,
 139.441802,   34.850000,      820.10,
 139.446306,   34.850000,      689.44,
 139.450811,   34.850000,      666.17,
 139.455315,   34.850000,      722.54,
 139.459820,   34.850000,      930.48,
 139.464324,   34.850000,     1464.49,
 139.468829,   34.850000,     2860.18,
 139.473333,   34.850000,     9087.16,
 139.477838,   34.850000,    37807.56,
 139.482342,   34.850000,     3273.46,
 139.486847,   34.850000,     1207.15,
 139.491351,   34.850000,      642.80,
 139.495856,   34.850000,      407.58,
 139.500360,   34.850000,      299.54,
 139.504865,   34.850000,      240.14,
