 139.140000,   34.850000,     -118.31,
 139.144505,   34.850000,     -118.31,
 139.149009,   34.850000,     -118.31,
 139.153514,   34.850000,     -118.31,
 139.158018,   34.850000,     -118.31,
 139.162523,   34.850000,     -118.31,
 139.167027,   34.850000,     -118.31,
 139.171532,   34.850000,     -118.31,
 139.176036,   34.850000,      -90.96,
 139.180541,   34.850000,      -64.68,
 139.185045,   34.850000,      -39.48,
 139.189550,   34.850000,      -17.55,
 139.194054,   34.850000,      -15.25,
 139.198559,   34.850000,      -12.95,
 139.203063,   34.850000,      -10.65,
 139.207568,   34.850000,       -8.34,
 139.212072,   34.850000,       -4.17,
 139.216577,   34.850000,        0.15,
 139.221081,   34.850000,        4.31,
 139.225586,   34.850000,        8.32,
 139.230090,   34.850000,       12.17,
 139.234595,   34.850000,       15.86,
 139.239099,   34.850000,       19.40,
 139.243604,   34.850000,       22.78,
 139.248108,   34.850000,       26.01,
 139.252613,   34.850000,       29.08,
 139.257117,   34.850000,       32.00,
 139.261622,   34.850000,       34.76,
 139.266126,   34.850000,       37.36,
 139.270631,   34.850000,       39.81,
 139.275135,   34.850000,       42.11,
 139.279640,   34.850000,       44.25,
 139.284144,   34.850000,       46.23,
 139.288649,   34.850000,       48.06,
 139.293153,   34.850000,       49.73,
 139.297658,   34.850000,       51.25,
 139.302162,   34.850000,       52.61,
 139.306667,   34.850000,       52.07,
 139.311171,   34.850000,       48.19,
 139.315676,   34.850000,       41.58,
 139.320180,   34.850000,       35.45,
 139.324685,   34.850000,       29.81,
 139.329189,   34.850000,       24.66,
 139.333694,   34.850000,       19.99,
 139.338198,   34.850000,       15.81,
 139.342703,   34.850000,       12.13,
 139.347207,   34.850000,        8.92,
 139.351712,   34.850000,        6.21,
 139.356216,   34.850000,        3.98,
 139.360721,   34.850000,        2.24,
 139.365225,   34.850000,        0.99,
 139.369730,   34.850000,        0.23,
 139.374234,   34.850000,       -0.04,
 139.378739,   34.850000,        0.17,
 139.383243,   34.850000,        0.87,
 139.387748,   34.850000,        0.49,
 139.392252,   34.850000,        2.05,
 139.396757,   34.850000,        9.04,
 139.401261,   34.850000,       17.28,
 139.405766,   34.850000,       25.45,
 139.410270,   34.850000,       33.70,
 139.414775,   34.850000,       42.06,
 139.419279,   34.850000,       50.50,
 139.423784,   34.850000,       58.89,
 139.428288,   34.850000,       66.77,
 139.432793,   34.850000,       72.94,
 139.437297,   34.850000,       77.17,
 139.441802,   34.850000,       79.37,
 139.446306,   34.850000,       79.70,
 139.450811,   34.850000,       79.61,
 139.455315,   34.850000,       79.51,
