 139.140000,   34.850000,      334.66,
 139.144505,   34.850000,      233.34,
 139.149009,   34.850000,      135.66,
 139.153514,   34.850000,       41.61,
 139.158018,   34.850000,      -48.81,
 139.162523,   34.850000,     -135.60,
 139.167027,   34.850000,     -218.76,
 139.171532,   34.850000,     -298.29,
 139.176036,   34.850000,     -374.19,
 139.180541,   34.850000,     -374.19,
 139.185045,   34.850000,     -374.19,
 139.189550,   34.850000,     -374.19,
 139.194054,   34.850000,     -374.19,
 139.198559,   34.850000,     -384.40,
 139.203063,   34.850000,     -384.40,
 139.207568,   34.850000,     -384.40,
 139.212072,   34.850000,     -384.40,
 139.216577,   34.850000,     -384.40,
 139.221081,   34.850000,     -384.40,
 139.225586,   34.850000,     -333.13,
 139.230090,   34.850000,     -283.70,
 139.234595,   34.850000,     -236.09,
 139.239099,   34.850000,     -190.32,
 139.243604,   34.850000,     -146.38,
 139.248108,   34.850000,     -104.27,
 139.252613,   34.850000,      -63.99,
 139.257117,   34.850000,      -25.55,
 139.261622,   34.850000,       11.06,
 139.266126,   34.850000,       45.85,
 139.270631,   34.850000,       78.80,
 139.275135,   34.850000,      109.91,
 139.279640,   34.850000,      139.20,
 139.284144,   34.850000,      166.65,
 139.288649,   34.850000,      192.28,
 139.293153,   34.850000,      216.07,
 139.297658,   34.850000,      238.02,
 139.302162,   34.850000,      258.15,
 139.306667,   34.850000,      261.14,
 139.311171,   34.850000,      260.64,
 139.315676,   34.850000,      259.14,
 139.320180,   34.850000,      257.58,
 139.324685,   34.850000,      255.98,
 139.329189,   34.850000,      254.33,
 139.333694,   34.850000,      252.62,
 139.338198,   34.850000,      250.88,
 139.342703,   34.850000,      249.08,
 139.347207,   34.850000,      247.23,
 139.351712,   34.850000,      245.33,
 139.356216,   34.850000,      243.39,
 139.360721,   34.850000,      241.39,
 139.365225,   34.850000,      239.35,
 139.369730,   34.850000,      237.26,
 139.374234,   34.850000,      235.12,
 139.378739,   34.850000,      232.93,
 139.383243,   34.850000,      230.69,
 139.387748,   34.850000,      229.52,
 139.392252,   34.850000,      227.31,
 139.396757,   34.850000,      220.83,
 139.401261,   34.850000,      212.62,
 139.405766,   34.850000,      204.38,
 139.410270,   34.850000,      196.18,
 139.414775,   34.850000,      188.03,
 139.419279,   34.850000,      179.93,
 139.423784,   34.850000,      171.79,
 139.428288,   34.850000,      163.60,
 139.432793,   34.850000,      156.84,
 139.437297,   34.850000,      152.13,
 139.441802,   34.850000,      149.55,
 139.446306,   34.850000,      148.78,
 139.450811,   34.850000,      148.01,
 139.455315,   34.850000,      147.21,
 139.459820,   34.850000,      146.52,
 139.464324,   34.850000,      145.96,
 139.468829,   34.850000,      145.62,
 139.473333,   34.850000,      145.49,
 139.477838,   34.850000,      143.45,
 139.482342,   34.850000,      136.81,
 139.486847,   34.850000,      130.09,
 139.491351,   34.850000,      123.62,
 139.495856,   34.850000,      117.33,
 139.500360,   34.850000,      111.04,
 139.504865,   34.850000,      104.66,
 139.509369,   34.850000,       98.21,
 139.513874,   34.850000,       91.98,
 139.518378,   34.850000,       86.30,
 139.522883,   34.850000,       81.21,
 139.527387,   34.850000,       76.70,
 139.531892,   34.850000,       73.09,
 139.536396,   34.850000,       70.11,
 139.540901,   34.850000,       67.32,
 139.545405,   34.850000,       64.55,
 139.549910,   34.850000,       61.76,
 139.554414,   34.850000,       58.98,
 139.558919,   34.850000,       56.54,
 139.563423,   34.850000,       55.14,
 139.567928,   34.850000,       54.31,
 139.572432,   34.850000,       53.68,
 139.576937,   34.850000,       53.08,
 139.581441,   34.850000,       52.33,
 139.585946,   34.850000,       51.38,
 139.590450,   34.850000,       50.27,
 139.594955,   34.850000,       49.18,
 139.599459,   34.850000,       48.99,
 139.603964,   34.850000,       50.04,
 139.608468,   34.850000,       51.78,
 139.612973,   34.850000,       53.79,
 139.617477,   34.850000,       55.75,
 139.621982,   34.850000,       57.72,
 139.626486,   34.850000,       59.60,
 139.630991,   34.850000,       60.51,
 139.635495,   34.850000,       59.88,
 139.640000,   34.850000,       57.80,
 139.644505,   34.850000,       55.54,
 139.649009,   34.850000,       53.23,
 139.653514,   34.850000,       50.53,
 139.658018,   34.850000,       47.25,
 139.662523,   34.850000,       43.23,
