 139.707568,   35.259910,       37.38,
 139.712072,   35.259910,       38.60,
 139.743604,   35.259910,       42.71,
 139.748108,   35.259910,       45.65,
 139.689550,   35.264414,       30.33,
 139.694054,   35.264414,       30.41,
 139.698559,   35.264414,       30.53,
 139.703063,   35.264414,       30.02,
 139.707568,   35.264414,       29.98,
 139.712072,   35.264414,       29.97,
 139.716577,   35.264414,       31.89,
 139.721081,   35.264414,       36.21,
 139.725586,   35.264414,       39.08,
 139.734595,   35.264414,       35.70,
 139.739099,   35.264414,       34.01,
 139.743604,   35.264414,       34.64,
 139.748108,   35.264414,       36.11,
 139.752613,   35.264414,       36.81,
 139.680541,   35.268919,       30.58,
 139.685045,   35.268919,       30.25,
 139.689550,   35.268919,       30.11,
 139.694054,   35.268919,       29.97,
 139.698559,   35.268919,       29.86,
 139.703063,   35.268919,       29.75,
 139.707568,   35.268919,       29.64,
 139.712072,   35.268919,       29.73,
 139.716577,   35.268919,       29.95,
 139.721081,   35.268919,       30.32,
 139.725586,   35.268919,       31.10,
 139.730090,   35.268919,       31.85,
 139.734595,   35.268919,       32.32,
 139.739099,   35.268919,       32.63,
 139.743604,   35.268919,       32.66,
 139.748108,   35.268919,       33.21,
 139.752613,   35.268919,       33.36,
 139.676036,   35.273423,       30.81,
 139.680541,   35.273423,       30.31,
 139.685045,   35.273423,       30.12,
 139.689550,   35.273423,       29.95,
 139.694054,   35.273423,       29.76,
 139.698559,   35.273423,       29.63,
 139.703063,   35.273423,       29.52,
 139.707568,   35.273423,       29.48,
 139.712072,   35.273423,       29.55,
 139.716577,   35.273423,       29.76,
 139.721081,   35.273423,       30.06,
 139.725586,   35.273423,       30.60,
 139.730090,   35.273423,       31.20,
 139.734595,   35.273423,       31.59,
 139.739099,   35.273423,       31.81,
 139.743604,   35.273423,       31.74,
 139.748108,   35.273423,       31.67,
 139.752613,   35.273423,       31.66,
 139.757117,   35.273423,       31.22,
 139.676036,   35.277928,       30.52,
 139.680541,   35.277928,       30.26,
 139.685045,   35.277928,       30.04,
 139.689550,   35.277928,       29.79,
 139.694054,   35.277928,       29.60,
 139.698559,   35.277928,       29.47,
 139.703063,   35.277928,       29.36,
 139.707568,   35.277928,       29.38,
 139.712072,   35.277928,       29.52,
 139.716577,   35.277928,       29.71,
 139.721081,   35.277928,       29.99,
 139.725586,   35.277928,       30.29,
 139.730090,   35.277928,       30.73,
 139.734595,   35.277928,       31.10,
 139.739099,   35.277928,       31.31,
 139.743604,   35.277928,       31.28,
 139.748108,   35.277928,       31.16,
 139.752613,   35.277928,       30.92,
 139.757117,   35.277928,       30.86,
 139.761622,   35.277928,       30.87,
 139.671532,   35.282432,       30.97,
 139.676036,   35.282432,       30.56,
 139.680541,   35.282432,       30.25,
 139.685045,   35.282432,       29.95,
 139.689550,   35.282432,       29.67,
 139.694054,   35.282432,       29.51,
 139.698559,   35.282432,       29.36,
 139.703063,   35.282432,       29.33,
 139.707568,   35.282432,       29.37,
 139.712072,   35.282432,       29.52,
 139.716577,   35.282432,       29.73,
 139.721081,   35.282432,       30.01,
 139.725586,   35.282432,       30.30,
 139.730090,   35.282432,       30.60,
 139.734595,   35.282432,       30.91,
 139.739099,   35.282432,       31.10,
 139.743604,   35.282432,       31.10,
 139.748108,   35.282432,       31.01,
 139.752613,   35.282432,       30.85,
 139.757117,   35.282432,       30.83,
 139.761622,   35.282432,       30.84,
 139.766126,   35.282432,       30.85,
 139.653514,   35.286937,       36.95,
 139.658018,   35.286937,       35.45,
 139.671532,   35.286937,       31.01,
 139.676036,   35.286937,       30.66,
 139.680541,   35.286937,       30.26,
 139.685045,   35.286937,       29.91,
 139.689550,   35.286937,       29.65,
 139.694054,   35.286937,       29.46,
 139.698559,   35.286937,       29.34,
 139.703063,   35.286937,       29.33,
 139.707568,   35.286937,       29.39,
 139.712072,   35.286937,       29.61,
 139.716577,   35.286937,       29.83,
 139.721081,   35.286937,       30.08,
 139.725586,   35.286937,       30.33,
 139.730090,   35.286937,       30.63,
 139.734595,   35.286937,       30.93,
 139.739099,   35.286937,       31.10,
 139.743604,   35.286937,       31.13,
 139.748108,   35.286937,       31.11,
 139.752613,   35.286937,       31.05,
 139.757117,   35.286937,       31.02,
 139.761622,   35.286937,       30.96,
 139.766126,   35.286937,       31.05,
 139.770631,   35.286937,       31.12,
 139.649009,   35.291441,       38.18,
 139.653514,   35.291441,       36.71,
 139.658018,   35.291441,       35.14,
 139.662523,   35.291441,       33.50,
 139.676036,   35.291441,       30.74,
 139.680541,   35.291441,       30.35,
 139.685045,   35.291441,       29.96,
 139.689550,   35.291441,       29.66,
 139.694054,   35.291441,       29.41,
 139.698559,   35.291441,       29.31,
 139.703063,   35.291441,       29.35,
 139.707568,   35.291441,       29.45,
 139.712072,   35.291441,       29.68,
 139.716577,   35.291441,       29.95,
 139.721081,   35.291441,       30.21,
 139.725586,   35.291441,       30.46,
 139.730090,   35.291441,       30.70,
 139.734595,   35.291441,       30.96,
 139.739099,   35.291441,       31.14,
 139.743604,   35.291441,       31.23,
 139.748108,   35.291441,       31.27,
 139.752613,   35.291441,       31.31,
 139.757117,   35.291441,       31.30,
 139.761622,   35.291441,       31.29,
 139.766126,   35.291441,       31.32,
 139.770631,   35.291441,       31.39,
 139.775135,   35.291441,       31.47,
 139.635495,   35.295946,       44.38,
 139.640000,   35.295946,       41.70,
 139.653514,   35.295946,       36.53,
 139.658018,   35.295946,       34.86,
 139.662523,   35.295946,       33.04,
 139.671532,   35.295946,       31.15,
 139.676036,   35.295946,       30.79,
 139.680541,   35.295946,       30.38,
 139.685045,   35.295946,       29.98,
 139.689550,   35.295946,       29.63,
 139.694054,   35.295946,       29.32,
 139.698559,   35.295946,       29.28,
 139.703063,   35.295946,       29.34,
 139.707568,   35.295946,       29.48,
 139.712072,   35.295946,       29.75,
 139.716577,   35.295946,       30.05,
 139.721081,   35.295946,       30.34,
 139.725586,   35.295946,       30.60,
 139.730090,   35.295946,       30.86,
 139.734595,   35.295946,       31.11,
 139.739099,   35.295946,       31.31,
 139.743604,   35.295946,       31.46,
 139.748108,   35.295946,       31.55,
 139.752613,   35.295946,       31.61,
 139.757117,   35.295946,       31.63,
 139.761622,   35.295946,       31.64,
 139.766126,   35.295946,       31.64,
 139.770631,   35.295946,       31.68,
 139.775135,   35.295946,       31.76,
 139.779640,   35.295946,       31.84,
 139.635495,   35.300450,       45.55,
 139.640000,   35.300450,       42.37,
 139.658018,   35.300450,       34.25,
 139.667027,   35.300450,       31.59,
 139.671532,   35.300450,       31.05,
 139.676036,   35.300450,       30.69,
 139.680541,   35.300450,       30.31,
 139.685045,   35.300450,       29.92,
 139.689550,   35.300450,       29.49,
 139.694054,   35.300450,       29.18,
 139.698559,   35.300450,       29.16,
 139.703063,   35.300450,       29.24,
 139.707568,   35.300450,       29.49,
 139.712072,   35.300450,       29.78,
 139.716577,   35.300450,       30.10,
 139.721081,   35.300450,       30.45,
 139.725586,   35.300450,       30.75,
 139.730090,   35.300450,       31.04,
 139.734595,   35.300450,       31.32,
 139.739099,   35.300450,       31.53,
 139.743604,   35.300450,       31.71,
 139.748108,   35.300450,       31.83,
 139.752613,   35.300450,       31.91,
 139.757117,   35.300450,       31.94,
 139.761622,   35.300450,       31.96,
 139.766126,   35.300450,       31.97,
 139.770631,   35.300450,       31.98,
 139.775135,   35.300450,       32.10,
 139.779640,   35.300450,       32.28,
 139.784144,   35.300450,       32.52,
 139.644505,   35.304955,       40.01,
 139.649009,   35.304955,       37.77,
 139.653514,   35.304955,       35.32,
 139.658018,   35.304955,       32.89,
 139.662523,   35.304955,       31.98,
 139.667027,   35.304955,       31.36,
 139.671532,   35.304955,       30.83,
 139.676036,   35.304955,       30.41,
 139.680541,   35.304955,       30.02,
 139.685045,   35.304955,       29.52,
 139.689550,   35.304955,       29.18,
 139.694054,   35.304955,       28.97,
 139.698559,   35.304955,       28.98,
 139.703063,   35.304955,       29.18,
 139.707568,   35.304955,       29.49,
 139.712072,   35.304955,       29.80,
 139.716577,   35.304955,       30.17,
 139.721081,   35.304955,       30.55,
 139.725586,   35.304955,       30.90,
 139.730090,   35.304955,       31.21,
 139.734595,   35.304955,       31.52,
 139.739099,   35.304955,       31.75,
 139.743604,   35.304955,       31.93,
 139.748108,   35.304955,       32.11,
 139.752613,   35.304955,       32.17,
 139.757117,   35.304955,       32.24,
 139.761622,   35.304955,       32.27,
 139.766126,   35.304955,       32.30,
 139.770631,   35.304955,       32.38,
 139.775135,   35.304955,       32.48,
 139.779640,   35.304955,       32.72,
 139.784144,   35.304955,       33.01,
 139.788649,   35.304955,       33.26,
