 139.140000,   34.850000,       39.98,
 139.144505,   34.850000,       35.59,
 139.149009,   34.850000,       31.35,
 139.153514,   34.850000,       27.26,
 139.158018,   34.850000,       23.31,
 139.162523,   34.850000,       19.50,
 139.167027,   34.850000,       15.84,
 139.171532,   34.850000,       12.33,
 139.176036,   34.850000,        8.95,
 139.180541,   34.850000,        5.73,
 139.185045,   34.850000,        5.73,
 139.189550,   34.850000,        5.73,
 139.194054,   34.850000,        5.73,
 139.198559,   34.850000,        4.74,
 139.203063,   34.850000,        4.74,
 139.207568,   34.850000,        4.74,
 139.212072,   34.850000,        4.74,
 139.216577,   34.850000,        7.06,
 139.221081,   34.850000,        9.34,
 139.225586,   34.850000,       11.56,
 139.230090,   34.850000,       13.73,
 139.234595,   34.850000,       15.86,
 139.239099,   34.850000,       17.93,
 139.243604,   34.850000,       19.95,
 139.248108,   34.850000,       21.93,
 139.252613,   34.850000,       23.85,
 139.257117,   34.850000,       25.72,
 139.261622,   34.850000,       27.54,
 139.266126,   34.850000,       29.32,
 139.270631,   34.850000,       31.04,
 139.275135,   34.850000,       32.71,
 139.279640,   34.850000,       34.33,
 139.284144,   34.850000,       35.90,
 139.288649,   34.850000,       37.42,
 139.293153,   34.850000,       38.89,
 139.297658,   34.850000,       40.31,
 139.302162,   34.850000,       41.68,
 139.306667,   34.850000,       41.95,
 139.311171,   34.850000,       41.83,
 139.315676,   34.850000,       41.51,
 139.320180,   34.850000,       41.21,
 139.324685,   34.850000,       40.93,
 139.329189,   34.850000,       40.68,
 139.333694,   34.850000,       40.45,
 139.338198,   34.850000,       40.24,
 139.342703,   34.850000,       40.06,
 139.347207,   34.850000,       39.89,
 139.351712,   34.850000,       39.75,
 139.356216,   34.850000,       39.63,
 139.360721,   34.850000,       39.54,
 139.365225,   34.850000,       39.46,
 139.369730,   34.850000,       39.41,
 139.374234,   34.850000,       39.38,
 139.378739,   34.850000,       39.37,
 139.383243,   34.850000,       39.39,
 139.387748,   34.850000,       39.35,
 139.392252,   34.850000,       39.40,
 139.396757,   34.850000,       39.73,
 139.401261,   34.850000,       40.14,
 139.405766,   34.850000,       40.54,
 139.410270,   34.850000,       40.95,
 139.414775,   34.850000,       41.37,
 139.419279,   34.850000,       41.78,
 139.423784,   34.850000,       42.19,
 139.428288,   34.850000,       42.57,
 139.432793,   34.850000,       42.62,
 139.437297,   34.850000,       42.24,
 139.441802,   34.850000,       41.41,
 139.446306,   34.850000,       40.19,
 139.450811,   34.850000,       38.96,
 139.455315,   34.850000,       37.73,
