 139.140000,   34.850000,       39.11,
 139.144505,   34.850000,       38.75,
 139.149009,   34.850000,       38.41,
 139.153514,   34.850000,       38.09,
 139.158018,   34.850000,       37.79,
 139.162523,   34.850000,       37.51,
 139.167027,   34.850000,       37.25,
 139.171532,   34.850000,       37.01,
 139.176036,   34.850000,       36.80,
 139.180541,   34.850000,       36.60,
 139.185045,   34.850000,       36.42,
 139.189550,   34.850000,       36.31,
 139.194054,   34.850000,       36.59,
 139.198559,   34.850000,       36.86,
 139.203063,   34.850000,       37.13,
 139.207568,   34.850000,       37.41,
 139.212072,   34.850000,       37.97,
 139.216577,   34.850000,       38.57,
 139.221081,   34.850000,       39.15,
 139.225586,   34.850000,       39.72,
 139.230090,   34.850000,       40.27,
 139.234595,   34.850000,       40.80,
 139.239099,   34.850000,       41.32,
 139.243604,   34.850000,       41.82,
 139.248108,   34.850000,       42.30,
 139.252613,   34.850000,       42.77,
 139.257117,   34.850000,       43.22,
 139.261622,   34.850000,       43.65,
 139.266126,   34.850000,       44.07,
 139.270631,   34.850000,       44.47,
 139.275135,   34.850000,       44.85,
 139.279640,   34.850000,       45.22,
 139.284144,   34.850000,       45.57,
 139.288649,   34.850000,       45.90,
 139.293153,   34.850000,       46.22,
 139.297658,   34.850000,       46.52,
 139.302162,   34.850000,       46.81,
 139.306667,   34.850000,       46.68,
 139.311171,   34.850000,       46.54,
 139.315676,   34.850000,       46.46,
 139.320180,   34.850000,       46.38,
 139.324685,   34.850000,       46.29,
 139.329189,   34.850000,       46.19,
 139.333694,   34.850000,       46.09,
 139.338198,   34.850000,       45.98,
 139.342703,   34.850000,       45.86,
 139.347207,   34.850000,       45.74,
 139.351712,   34.850000,       45.61,
 139.356216,   34.850000,       45.47,
 139.360721,   34.850000,       45.33,
 139.365225,   34.850000,       45.18,
 139.369730,   34.850000,       45.02,
 139.374234,   34.850000,       44.86,
 139.378739,   34.850000,       44.69,
 139.383243,   34.850000,       44.51,
 139.387748,   34.850000,       44.29,
 139.392252,   34.850000,       44.10,
 139.396757,   34.850000,       44.03,
 139.401261,   34.850000,       44.02,
 139.405766,   34.850000,       44.01,
 139.410270,   34.850000,       44.00,
 139.414775,   34.850000,       43.98,
 139.419279,   34.850000,       43.96,
 139.423784,   34.850000,       43.95,
 139.428288,   34.850000,       43.94,
 139.432793,   34.850000,       43.95,
 139.437297,   34.850000,       43.98,
 139.441802,   34.850000,       44.04,
 139.446306,   34.850000,       44.10,
 139.450811,   34.850000,       44.18,
 139.455315,   34.850000,       44.25,
 139.459820,   34.850000,       44.32,
 139.464324,   34.850000,       44.39,
 139.468829,   34.850000,       44.47,
 139.473333,   34.850000,       44.54,
 139.477838,   34.850000,       44.57,
 139.482342,   34.850000,       44.56,
 139.486847,   34.850000,       44.54,
 139.491351,   34.850000,       44.53,
 139.495856,   34.850000,       44.52,
 139.500360,   34.850000,       44.51,
 139.504865,   34.850000,       44.50,
 139.509369,   34.850000,       44.50,
 139.513874,   34.850000,       44.49,
 139.518378,   34.850000,       44.50,
 139.522883,   34.850000,       44.51,
 139.527387,   34.850000,       44.54,
 139.531892,   34.850000,       44.55,
 139.536396,   34.850000,       44.54,
 139.540901,   34.850000,       44.52,
 139.545405,   34.850000,       44.49,
 139.549910,   34.850000,       44.47,
 139.554414,   34.850000,       44.45,
 139.558919,   34.850000,       44.40,
 139.563423,   34.850000,       44.15,
 139.567928,   34.850000,       43.69,
 139.572432,   34.850000,       43.12,
 139.576937,   34.850000,       42.54,
 139.581441,   34.850000,       41.97,
 139.585946,   34.850000,       41.40,
 139.590450,   34.850000,       40.84,
 139.594955,   34.850000,       40.27,
 139.599459,   34.850000,       39.71,
 139.603964,   34.850000,       39.17,
 139.608468,   34.850000,       38.65,
 139.612973,   34.850000,       38.15,
 139.617477,   34.850000,       37.65,
 139.621982,   34.850000,       37.14,
 139.626486,   34.850000,       36.63,
 139.630991,   34.850000,       36.06,
 139.635495,   34.850000,       35.38,
 139.640000,   34.850000,       34.64,
 139.644505,   34.850000,       33.91,
 139.649009,   34.850000,       33.17,
 139.653514,   34.850000,       32.28,
 139.658018,   34.850000,       30.95,
 139.662523,   34.850000,       29.07,
 139.667027,   34.850000,       27.17,
 139.671532,   34.850000,       25.01,
 139.676036,   34.850000,       21.23,
 139.680541,   34.850000,       17.30,
 139.685045,   34.850000,       13.24,
 139.689550,   34.850000,        8.83,
 139.694054,   34.850000,        4.29,
 139.698559,   34.850000,        0.20,
 139.703063,   34.850000,       -3.49,
 139.707568,   34.850000,       -6.30,
 139.712072,   34.850000,       -8.76,
 139.716577,   34.850000,      -11.21,
 139.721081,   34.850000,      -13.69,
 139.725586,   34.850000,      -15.69,
 139.730090,   34.850000,      -16.33,
 139.734595,   34.850000,      -16.70,
 139.739099,   34.850000,      -16.53,
 139.743604,   34.850000,      -14.19,
 139.748108,   34.850000,       -6.47,
 139.752613,   34.850000,        2.91,
 139.757117,   34.850000,        9.39,
 139.761622,   34.850000,       10.19,
 139.766126,   34.850000,       10.03,
 139.770631,   34.850000,        9.37,
 139.775135,   34.850000,       10.13,
 139.779640,   34.850000,       12.56,
 139.784144,   34.850000,       15.79,
 139.788649,   34.850000,       17.37,
 139.793153,   34.850000,       17.51,
 139.797658,   34.850000,       17.42,
 139.802162,   34.850000,       16.22,
 139.806667,   34.850000,       14.06,
 139.811171,   34.850000,        9.97,
 139.815676,   34.850000,        1.21,
 139.820180,   34.850000,       -8.47,
 139.824685,   34.850000,      -16.64,
 139.829189,   34.850000,      -16.34,
 139.833694,   34.850000,      -15.68,
 139.838198,   34.850000,      -17.13,
 139.842703,   34.850000,      -17.39,
 139.847207,   34.850000,      -15.80,
 139.851712,   34.850000,      -16.31,
 139.856216,   34.850000,      -17.00,
 139.860721,   34.850000,      -13.30,
 139.865225,   34.850000,       -7.95,
 139.869730,   34.850000,       -5.27,
 139.874234,   34.850000,       -6.97,
 139.878739,   34.850000,       -8.66,
 139.883243,   34.850000,       -7.80,
 139.887748,   34.850000,       -2.89,
 139.892252,   34.850000,        2.37,
 139.896757,   34.850000,        8.11,
 139.901261,   34.850000,       10.60,
 139.905766,   34.850000,        9.64,
 139.910270,   34.850000,        9.01,
 139.914775,   34.850000,        9.02,
 139.919279,   34.850000,       14.23,
 139.923784,   34.850000,       19.15,
 139.928288,   34.850000,       23.67,
 139.932793,   34.850000,       26.00,
 139.937297,   34.850000,       26.77,
 139.941802,   34.850000,       27.40,
 139.946306,   34.850000,       28.56,
 139.950811,   34.850000,       32.26,
 139.955315,   34.850000,       36.25,
 139.959820,   34.850000,       40.09,
 139.964324,   34.850000,       41.98,
 139.968829,   34.850000,       39.82,
 139.973333,   34.850000,       38.69,
 139.977838,   34.850000,       39.83,
 139.982342,   34.850000,       42.32,
 139.986847,   34.850000,       46.33,
 139.991351,   34.850000,       51.40,
