 139.140000,   34.850000,      -26.69,
 139.144505,   34.850000,      -26.62,
 139.149009,   34.850000,      -26.56,
 139.153514,   34.850000,      -26.49,
 139.158018,   34.850000,      -26.42,
 139.162523,   34.850000,      -28.59,
 139.167027,   34.850000,      -31.87,
 139.171532,   34.850000,      -35.82,
 139.176036,   34.850000,      -40.63,
 139.180541,   34.850000,      -46.61,
 139.185045,   34.850000,      -54.23,
 139.189550,   34.850000,      -64.23,
 139.194054,   34.850000,      -77.89,
 139.198559,   34.850000,      -97.57,
 139.203063,   34.850000,     -128.22,
 139.207568,   34.850000,     -182.21,
 139.212072,   34.850000,     -301.77,
 139.216577,   34.850000,     -784.08,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,   198213.24,
 139.423784,   34.850000,    23810.00,
 139.428288,   34.850000,     8001.15,
 139.432793,   34.850000,     2716.53,
 139.437297,   34.850000,     1735.20,
 139.441802,   34.850000,     1329.50,
 139.446306,   34.850000,     1119.73,
 139.450811,   34.850000,     1083.13,
 139.455315,   34.850000,     1175.09,
 139.459820,   34.850000,     1512.42,
 139.464324,   34.850000,     2378.21,
 139.468829,   34.850000,     4641.54,
 139.473333,   34.850000,    14742.55,
 139.477838,   34.850000,    53273.24,
 139.482342,   34.850000,     4604.94,
 139.486847,   34.850000,     1706.18,
 139.491351,   34.850000,      910.15,
 139.495856,   34.850000,      578.76,
 139.500360,   34.850000,      429.16,
 139.504865,   34.850000,      348.55,
 139.509369,   34.850000,      297.14,
 139.513874,   34.850000,      261.30,
 139.518378,   34.850000,      239.88,
 139.522883,   34.850000,      220.29,
 139.527387,   34.850000,      200.87,
 139.531892,   34.850000,      184.55,
 139.536396,   34.850000,      171.31,
 139.540901,   34.850000,      160.44,
 139.545405,   34.850000,      151.64,
 139.549910,   34.850000,      144.42,
 139.554414,   34.850000,      138.30,
 139.558919,   34.850000,      132.95,
 139.563423,   34.850000,      128.28,
 139.567928,   34.850000,      118.79,
 139.572432,   34.850000,      105.42,
 139.576937,   34.850000,       94.51,
 139.581441,   34.850000,       85.50,
 139.585946,   34.850000,       77.90,
 139.590450,   34.850000,       71.40,
 139.594955,   34.850000,       65.79,
 139.599459,   34.850000,       60.79,
 139.603964,   34.850000,       56.02,
 139.608468,   34.850000,       51.55,
 139.612973,   34.850000,       47.63,
 139.617477,   34.850000,       44.35,
 139.621982,   34.850000,       41.46,
 139.626486,   34.850000,       38.92,
 139.630991,   34.850000,       37.04,
 139.635495,   34.850000,       35.47,
 139.640000,   34.850000,       34.00,
 139.644505,   34.850000,       32.59,
 139.649009,   34.850000,       31.33,
 139.653514,   34.850000,       30.49,
 139.658018,   34.850000,       29.67,
 139.662523,   34.850000,       28.82,
 139.667027,   34.850000,       27.96,
 139.671532,   34.850000,       27.89,
 139.676036,   34.850000,       27.70,
 139.680541,   34.850000,       27.40,
 139.685045,   34.850000,       26.71,
 139.689550,   34.850000,       25.89,
 139.694054,   34.850000,       25.41,
 139.698559,   34.850000,       25.76,
 139.703063,   34.850000,       26.24,
 139.707568,   34.850000,       26.02,
