 139.140000,   34.850000,       55.73,
 139.144505,   34.850000,       54.31,
 139.149009,   34.850000,       52.95,
 139.153514,   34.850000,       51.63,
 139.158018,   34.850000,       50.36,
 139.162523,   34.850000,       49.14,
 139.167027,   34.850000,       47.96,
 139.171532,   34.850000,       46.84,
 139.176036,   34.850000,       45.76,
 139.180541,   34.850000,       44.73,
 139.185045,   34.850000,       43.75,
 139.189550,   34.850000,       42.95,
 139.194054,   34.850000,       43.31,
 139.198559,   34.850000,       43.67,
 139.203063,   34.850000,       44.04,
 139.207568,   34.850000,       44.40,
 139.212072,   34.850000,       44.95,
 139.216577,   34.850000,       45.51,
 139.221081,   34.850000,       46.06,
 139.225586,   34.850000,       46.60,
 139.230090,   34.850000,       47.14,
 139.234595,   34.850000,       47.66,
 139.239099,   34.850000,       48.18,
 139.243604,   34.850000,       48.69,
 139.248108,   34.850000,       49.19,
 139.252613,   34.850000,       49.68,
 139.257117,   34.850000,       50.16,
 139.261622,   34.850000,       50.63,
 139.266126,   34.850000,       51.10,
 139.270631,   34.850000,       51.55,
 139.275135,   34.850000,       52.00,
 139.279640,   34.850000,       52.43,
 139.284144,   34.850000,       52.86,
 139.288649,   34.850000,       53.28,
 139.293153,   34.850000,       53.69,
 139.297658,   34.850000,       54.09,
 139.302162,   34.850000,       54.48,
 139.306667,   34.850000,       53.88,
 139.311171,   34.850000,       54.19,
 139.315676,   34.850000,       55.49,
 139.320180,   34.850000,       56.65,
 139.324685,   34.850000,       57.66,
 139.329189,   34.850000,       58.52,
 139.333694,   34.850000,       59.24,
 139.338198,   34.850000,       59.81,
 139.342703,   34.850000,       60.23,
 139.347207,   34.850000,       60.51,
 139.351712,   34.850000,       60.64,
 139.356216,   34.850000,       60.63,
 139.360721,   34.850000,       60.47,
 139.365225,   34.850000,       60.16,
 139.369730,   34.850000,       59.70,
 139.374234,   34.850000,       59.10,
 139.378739,   34.850000,       58.36,
 139.383243,   34.850000,       57.46,
 139.387748,   34.850000,       56.59,
 139.392252,   34.850000,       55.42,
 139.396757,   34.850000,       53.68,
 139.401261,   34.850000,       51.94,
 139.405766,   34.850000,       50.22,
 139.410270,   34.850000,       48.47,
 139.414775,   34.850000,       46.69,
 139.419279,   34.850000,       44.89,
 139.423784,   34.850000,       43.10,
 139.428288,   34.850000,       41.48,
 139.432793,   34.850000,       40.54,
 139.437297,   34.850000,       40.38,
 139.441802,   34.850000,       41.05,
 139.446306,   34.850000,       42.52,
 139.450811,   34.850000,       44.28,
 139.455315,   34.850000,       46.06,
 139.459820,   34.850000,       47.75,
 139.464324,   34.850000,       49.34,
 139.468829,   34.850000,       50.82,
 139.473333,   34.850000,       52.22,
 139.477838,   34.850000,       53.29,
 139.482342,   34.850000,       53.65,
 139.486847,   34.850000,       54.03,
 139.491351,   34.850000,       54.43,
 139.495856,   34.850000,       54.85,
 139.500360,   34.850000,       55.33,
 139.504865,   34.850000,       55.85,
 139.509369,   34.850000,       56.38,
 139.513874,   34.850000,       57.33,
 139.518378,   34.850000,       58.98,
 139.522883,   34.850000,       61.35,
 139.527387,   34.850000,       64.45,
 139.531892,   34.850000,       68.12,
 139.536396,   34.850000,       71.82,
 139.540901,   34.850000,       75.43,
 139.545405,   34.850000,       79.02,
 139.549910,   34.850000,       82.62,
 139.554414,   34.850000,       86.21,
 139.558919,   34.850000,       89.57,
 139.563423,   34.850000,       91.42,
 139.567928,   34.850000,       91.69,
 139.572432,   34.850000,       91.26,
 139.576937,   34.850000,       90.80,
 139.581441,   34.850000,       90.35,
 139.585946,   34.850000,       89.94,
 139.590450,   34.850000,       89.56,
 139.594955,   34.850000,       89.18,
 139.599459,   34.850000,       88.82,
 139.603964,   34.850000,       88.59,
 139.608468,   34.850000,       88.44,
 139.612973,   34.850000,       88.28,
 139.617477,   34.850000,       88.08,
 139.621982,   34.850000,       87.87,
 139.626486,   34.850000,       87.59,
 139.630991,   34.850000,       85.96,
 139.635495,   34.850000,       81.91,
 139.640000,   34.850000,       76.24,
 139.644505,   34.850000,       70.51,
 139.649009,   34.850000,       64.78,
 139.653514,   34.850000,       59.80,
 139.658018,   34.850000,       57.41,
 139.662523,   34.850000,       59.34,
 139.667027,   34.850000,       61.01,
 139.671532,   34.850000,       63.20,
 139.676036,   34.850000,       71.62,
 139.680541,   34.850000,       78.00,
 139.685045,   34.850000,       84.58,
 139.689550,   34.850000,       95.31,
 139.694054,   34.850000,      101.36,
 139.698559,   34.850000,       99.85,
 139.703063,   34.850000,       99.85,
 139.707568,   34.850000,       93.38,
 139.712072,   34.850000,       89.48,
 139.716577,   34.850000,       85.22,
 139.721081,   34.850000,       80.83,
 139.725586,   34.850000,       74.98,
 139.730090,   34.850000,       69.27,
 139.734595,   34.850000,       63.69,
 139.739099,   34.850000,       58.04,
 139.743604,   34.850000,       53.01,
 139.748108,   34.850000,       49.84,
 139.752613,   34.850000,       47.97,
 139.757117,   34.850000,       41.96,
 139.761622,   34.850000,       29.70,
 139.766126,   34.850000,       20.16,
 139.770631,   34.850000,       21.53,
 139.775135,   34.850000,       27.89,
 139.779640,   34.850000,       31.29,
 139.784144,   34.850000,       27.54,
 139.788649,   34.850000,       24.66,
 139.793153,   34.850000,       22.90,
 139.797658,   34.850000,       20.63,
 139.802162,   34.850000,       20.68,
 139.806667,   34.850000,       24.01,
 139.811171,   34.850000,       30.16,
 139.815676,   34.850000,       32.48,
 139.820180,   34.850000,       32.84,
 139.824685,   34.850000,       32.91,
 139.829189,   34.850000,       34.71,
 139.833694,   34.850000,       36.31,
 139.838198,   34.850000,       37.02,
 139.842703,   34.850000,       38.56,
 139.847207,   34.850000,       43.28,
 139.851712,   34.850000,       48.91,
 139.856216,   34.850000,       53.57,
 139.860721,   34.850000,       54.68,
 139.865225,   34.850000,       56.15,
 139.869730,   34.850000,       57.92,
 139.874234,   34.850000,       59.22,
 139.878739,   34.850000,       60.65,
 139.883243,   34.850000,       59.80,
 139.887748,   34.850000,       56.43,
 139.892252,   34.850000,       52.60,
 139.896757,   34.850000,       48.42,
 139.901261,   34.850000,       48.23,
 139.905766,   34.850000,       53.54,
 139.910270,   34.850000,       58.09,
 139.914775,   34.850000,       62.27,
 139.919279,   34.850000,       67.02,
 139.923784,   34.850000,       71.22,
 139.928288,   34.850000,       74.21,
 139.932793,   34.850000,       73.02,
 139.937297,   34.850000,       68.80,
 139.941802,   34.850000,       64.39,
 139.946306,   34.850000,       60.63,
 139.950811,   34.850000,       61.14,
 139.955315,   34.850000,       61.41,
 139.959820,   34.850000,       60.47,
 139.964324,   34.850000,       59.49,
 139.968829,   34.850000,       61.08,
 139.973333,   34.850000,       63.69,
 139.977838,   34.850000,       64.86,
 139.982342,   34.850000,       64.67,
 139.986847,   34.850000,       63.16,
 139.991351,   34.850000,       61.04,
 139.995856,   34.850000,       61.44,
 140.000360,   34.850000,       62.95,
 140.004865,   34.850000,       65.01,
 140.009369,   34.850000,       67.59,
 140.013874,   34.850000,       69.43,
 140.018378,   34.850000,       69.97,
 140.022883,   34.850000,       69.50,
 140.027387,   34.850000,       68.16,
 140.031892,   34.850000,       66.20,
 140.036396,   34.850000,       64.14,
 140.040901,   34.850000,       62.13,
 140.045405,   34.850000,       60.19,
 140.049910,   34.850000,       58.33,
 140.054414,   34.850000,       56.57,
 140.058919,   34.850000,       54.93,
 140.063423,   34.850000,       53.60,
 140.067928,   34.850000,       52.39,
 140.072432,   34.850000,       51.26,
 140.076937,   34.850000,       50.18,
 140.081441,   34.850000,       49.14,
 140.085946,   34.850000,       48.14,
 140.090450,   34.850000,       47.18,
 140.094955,   34.850000,       46.28,
 140.099459,   34.850000,       45.50,
 140.103964,   34.850000,       44.81,
 140.108468,   34.850000,       44.21,
 140.112973,   34.850000,       43.70,
 140.117477,   34.850000,       43.37,
 140.121982,   34.850000,       43.30,
 140.126486,   34.850000,       43.36,
 140.130991,   34.850000,       43.43,
 140.135495,   34.850000,       43.51,
 140.140000,   34.850000,       43.60,
 140.144505,   34.850000,       43.70,
 140.149009,   34.850000,       43.77,
 140.153514,   34.850000,       43.81,
 140.158018,   34.850000,       43.85,
 140.162523,   34.850000,       43.90,
 140.167027,   34.850000,       43.96,
 140.171532,   34.850000,       44.04,
 140.176036,   34.850000,       44.12,
 140.180541,   34.850000,       44.21,
 140.185045,   34.850000,       44.31,
 140.189550,   34.850000,       44.43,
 140.194054,   34.850000,       44.55,
 140.198559,   34.850000,       44.68,
 140.203063,   34.850000,       44.77,
 140.207568,   34.850000,       44.83,
 140.212072,   34.850000,       44.90,
 140.216577,   34.850000,       44.97,
 140.221081,   34.850000,       45.05,
