 139.140000,   34.850000,      -24.64,
 139.144505,   34.850000,      -24.67,
 139.149009,   34.850000,      -24.70,
 139.153514,   34.850000,      -24.73,
 139.158018,   34.850000,      -24.75,
 139.162523,   34.850000,      -24.78,
 139.167027,   34.850000,      -24.81,
 139.171532,   34.850000,      -27.81,
 139.176036,   34.850000,      -31.48,
 139.180541,   34.850000,      -36.04,
 139.185045,   34.850000,      -41.84,
 139.189550,   34.850000,      -49.44,
 139.194054,   34.850000,      -59.83,
 139.198559,   34.850000,      -74.77,
 139.203063,   34.850000,      -98.04,
 139.207568,   34.850000,     -139.01,
 139.212072,   34.850000,     -229.71,
 139.216577,   34.850000,     -595.51,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,    51603.93,
 139.423784,   34.850000,     6150.75,
 139.428288,   34.850000,     2051.55,
 139.432793,   34.850000,      693.48,
 139.437297,   34.850000,      443.80,
 139.441802,   34.850000,      341.13,
 139.446306,   34.850000,      288.24,
 139.450811,   34.850000,      279.80,
 139.455315,   34.850000,      304.69,
 139.459820,   34.850000,      393.72,
 139.464324,   34.850000,      620.66,
 139.468829,   34.850000,     1212.20,
 139.473333,   34.850000,     3847.63,
 139.477838,   34.850000,    12535.50,
 139.482342,   34.850000,     1079.24,
 139.486847,   34.850000,      400.41,
 139.491351,   34.850000,      215.49,
 139.495856,   34.850000,      138.45,
 139.500360,   34.850000,      103.02,
 139.504865,   34.850000,       83.56,
 139.509369,   34.850000,       71.04,
 139.513874,   34.850000,       62.46,
 139.518378,   34.850000,       58.52,
 139.522883,   34.850000,       57.58,
 139.527387,   34.850000,       57.33,
 139.531892,   34.850000,       57.20,
 139.536396,   34.850000,       56.93,
 139.540901,   34.850000,       56.52,
 139.545405,   34.850000,       55.97,
 139.549910,   34.850000,       55.29,
 139.554414,   34.850000,       54.52,
 139.558919,   34.850000,       53.68,
 139.563423,   34.850000,       52.83,
 139.567928,   34.850000,       51.62,
 139.572432,   34.850000,       50.31,
 139.576937,   34.850000,       49.01,
 139.581441,   34.850000,       47.71,
 139.585946,   34.850000,       46.42,
 139.590450,   34.850000,       45.17,
 139.594955,   34.850000,       43.98,
 139.599459,   34.850000,       42.95,
 139.603964,   34.850000,       42.27,
 139.608468,   34.850000,       42.16,
 139.612973,   34.850000,       42.56,
 139.617477,   34.850000,       42.96,
 139.621982,   34.850000,       43.37,
 139.626486,   34.850000,       43.77,
 139.630991,   34.850000,       44.03,
 139.635495,   34.850000,       44.28,
 139.640000,   34.850000,       44.59,
 139.644505,   34.850000,       44.90,
 139.649009,   34.850000,       45.18,
 139.653514,   34.850000,       45.06,
 139.658018,   34.850000,       44.90,
 139.662523,   34.850000,       44.74,
 139.667027,   34.850000,       44.34,
 139.671532,   34.850000,       42.79,
 139.676036,   34.850000,       41.36,
 139.680541,   34.850000,       40.00,
 139.685045,   34.850000,       38.07,
 139.689550,   34.850000,       36.07,
 139.694054,   34.850000,       34.21,
 139.698559,   34.850000,       32.08,
 139.703063,   34.850000,       30.26,
 139.707568,   34.850000,       28.72,
 139.712072,   34.850000,       27.40,
 139.716577,   34.850000,       26.29,
 139.721081,   34.850000,       24.51,
 139.725586,   34.850000,       23.27,
 139.730090,   34.850000,       22.37,
 139.734595,   34.850000,       21.67,
 139.739099,   34.850000,       21.14,
 139.743604,   34.850000,       20.86,
 139.748108,   34.850000,       22.06,
 139.752613,   34.850000,       23.75,
 139.757117,   34.850000,       25.02,
 139.761622,   34.850000,       26.28,
 139.766126,   34.850000,       27.52,
 139.770631,   34.850000,       28.06,
 139.775135,   34.850000,       29.08,
 139.779640,   34.850000,       29.51,
 139.784144,   34.850000,       29.47,
 139.788649,   34.850000,       29.25,
 139.793153,   34.850000,       28.61,
 139.797658,   34.850000,       27.93,
 139.802162,   34.850000,       27.12,
 139.806667,   34.850000,       26.36,
 139.811171,   34.850000,       24.54,
