 139.140000,   34.850000,       50.43,
 139.144505,   34.850000,       50.54,
 139.149009,   34.850000,       50.66,
 139.153514,   34.850000,       50.77,
 139.158018,   34.850000,       50.88,
 139.162523,   34.850000,       51.00,
 139.167027,   34.850000,       51.12,
 139.171532,   34.850000,       51.24,
 139.176036,   34.850000,       51.37,
 139.180541,   34.850000,       51.49,
 139.185045,   34.850000,       51.61,
 139.189550,   34.850000,       51.73,
 139.194054,   34.850000,       51.86,
 139.198559,   34.850000,       51.98,
 139.203063,   34.850000,       52.10,
 139.207568,   34.850000,       52.22,
 139.212072,   34.850000,       52.35,
 139.216577,   34.850000,       52.47,
 139.221081,   34.850000,       52.60,
 139.225586,   34.850000,       52.73,
 139.230090,   34.850000,       52.85,
 139.234595,   34.850000,       52.87,
 139.239099,   34.850000,       52.83,
 139.243604,   34.850000,       52.79,
 139.248108,   34.850000,       52.76,
 139.252613,   34.850000,       52.74,
 139.257117,   34.850000,       52.73,
 139.261622,   34.850000,       52.72,
 139.266126,   34.850000,       52.71,
 139.270631,   34.850000,       52.72,
 139.275135,   34.850000,       52.73,
 139.279640,   34.850000,       52.75,
 139.284144,   34.850000,       52.77,
 139.288649,   34.850000,       52.80,
 139.293153,   34.850000,       52.83,
 139.297658,   34.850000,       52.79,
 139.302162,   34.850000,       52.62,
 139.306667,   34.850000,       52.45,
 139.311171,   34.850000,       52.29,
 139.315676,   34.850000,       52.14,
 139.320180,   34.850000,       52.00,
 139.324685,   34.850000,       51.87,
 139.329189,   34.850000,       51.75,
 139.333694,   34.850000,       51.64,
 139.338198,   34.850000,       51.54,
 139.342703,   34.850000,       51.56,
 139.347207,   34.850000,       51.72,
 139.351712,   34.850000,       51.87,
 139.356216,   34.850000,       52.00,
 139.360721,   34.850000,       52.12,
 139.365225,   34.850000,       52.22,
 139.369730,   34.850000,       52.31,
 139.374234,   34.850000,       52.36,
 139.378739,   34.850000,       52.33,
 139.383243,   34.850000,       52.32,
 139.387748,   34.850000,       52.32,
 139.392252,   34.850000,       52.32,
 139.396757,   34.850000,       52.33,
 139.401261,   34.850000,       52.35,
 139.405766,   34.850000,       52.38,
 139.410270,   34.850000,       52.41,
 139.414775,   34.850000,       52.46,
 139.419279,   34.850000,       52.50,
 139.423784,   34.850000,       52.55,
 139.428288,   34.850000,       52.62,
 139.432793,   34.850000,       52.71,
 139.437297,   34.850000,       52.75,
 139.441802,   34.850000,       52.77,
 139.446306,   34.850000,       52.77,
 139.450811,   34.850000,       52.75,
 139.455315,   34.850000,       52.71,
 139.459820,   34.850000,       52.64,
 139.464324,   34.850000,       52.57,
 139.468829,   34.850000,       52.51,
