 139.140000,   34.850000,       45.63,
 139.144505,   34.850000,       45.67,
 139.149009,   34.850000,       45.72,
 139.153514,   34.850000,       45.76,
 139.158018,   34.850000,       45.80,
 139.162523,   34.850000,       45.88,
 139.167027,   34.850000,       45.96,
 139.171532,   34.850000,       46.03,
 139.176036,   34.850000,       46.11,
 139.180541,   34.850000,       46.18,
 139.185045,   34.850000,       46.26,
 139.189550,   34.850000,       46.33,
 139.194054,   34.850000,       46.40,
 139.198559,   34.850000,       46.47,
 139.203063,   34.850000,       46.53,
 139.207568,   34.850000,       46.60,
 139.212072,   34.850000,       46.66,
 139.216577,   34.850000,       46.73,
 139.221081,   34.850000,       46.78,
 139.225586,   34.850000,       46.80,
 139.230090,   34.850000,       46.82,
 139.234595,   34.850000,       46.77,
 139.239099,   34.850000,       46.68,
 139.243604,   34.850000,       46.60,
 139.248108,   34.850000,       46.52,
 139.252613,   34.850000,       46.45,
 139.257117,   34.850000,       46.38,
 139.261622,   34.850000,       46.31,
 139.266126,   34.850000,       46.25,
 139.270631,   34.850000,       46.19,
 139.275135,   34.850000,       46.13,
 139.279640,   34.850000,       46.08,
 139.284144,   34.850000,       46.04,
 139.288649,   34.850000,       45.99,
 139.293153,   34.850000,       45.96,
 139.297658,   34.850000,       45.93,
 139.302162,   34.850000,       45.89,
 139.306667,   34.850000,       45.85,
 139.311171,   34.850000,       45.81,
 139.315676,   34.850000,       45.77,
 139.320180,   34.850000,       45.73,
 139.324685,   34.850000,       45.70,
 139.329189,   34.850000,       45.66,
 139.333694,   34.850000,       45.63,
 139.338198,   34.850000,       45.59,
 139.342703,   34.850000,       45.53,
 139.347207,   34.850000,       45.43,
 139.351712,   34.850000,       45.34,
 139.356216,   34.850000,       45.25,
 139.360721,   34.850000,       45.17,
 139.365225,   34.850000,       45.10,
 139.369730,   34.850000,       45.04,
 139.374234,   34.850000,       45.01,
 139.378739,   34.850000,       45.05,
 139.383243,   34.850000,       45.08,
 139.387748,   34.850000,       45.09,
 139.392252,   34.850000,       45.09,
 139.396757,   34.850000,       45.10,
 139.401261,   34.850000,       45.09,
 139.405766,   34.850000,       45.07,
 139.410270,   34.850000,       45.04,
 139.414775,   34.850000,       45.00,
 139.419279,   34.850000,       44.96,
 139.423784,   34.850000,       44.93,
 139.428288,   34.850000,       44.88,
 139.432793,   34.850000,       44.78,
 139.437297,   34.850000,       44.58,
 139.441802,   34.850000,       44.35,
 139.446306,   34.850000,       44.12,
 139.450811,   34.850000,       43.85,
 139.455315,   34.850000,       43.51,
 139.459820,   34.850000,       43.12,
 139.464324,   34.850000,       42.67,
 139.468829,   34.850000,       42.21,
 139.473333,   34.850000,       41.74,
 139.477838,   34.850000,       41.29,
 139.482342,   34.850000,       41.00,
 139.486847,   34.850000,       40.85,
 139.491351,   34.850000,       40.82,
 139.495856,   34.850000,       40.87,
 139.500360,   34.850000,       40.92,
 139.504865,   34.850000,       40.96,
 139.509369,   34.850000,       40.99,
 139.513874,   34.850000,       41.01,
 139.518378,   34.850000,       40.99,
 139.522883,   34.850000,       40.93,
 139.527387,   34.850000,       40.87,
 139.531892,   34.850000,       40.80,
 139.536396,   34.850000,       40.74,
 139.540901,   34.850000,       40.68,
 139.545405,   34.850000,       40.61,
 139.549910,   34.850000,       40.54,
 139.554414,   34.850000,       40.48,
 139.558919,   34.850000,       40.41,
 139.563423,   34.850000,       40.34,
 139.567928,   34.850000,       40.14,
 139.572432,   34.850000,       39.93,
 139.576937,   34.850000,       39.71,
 139.581441,   34.850000,       39.49,
 139.585946,   34.850000,       39.28,
 139.590450,   34.850000,       39.05,
 139.594955,   34.850000,       38.82,
 139.599459,   34.850000,       38.59,
 139.603964,   34.850000,       38.35,
 139.608468,   34.850000,       38.04,
 139.612973,   34.850000,       37.70,
 139.617477,   34.850000,       37.36,
 139.621982,   34.850000,       37.03,
 139.626486,   34.850000,       36.70,
 139.630991,   34.850000,       36.37,
 139.635495,   34.850000,       35.98,
 139.640000,   34.850000,       35.58,
 139.644505,   34.850000,       35.16,
 139.649009,   34.850000,       34.84,
 139.653514,   34.850000,       34.80,
 139.658018,   34.850000,       34.76,
 139.662523,   34.850000,       34.68,
 139.667027,   34.850000,       34.60,
 139.671532,   34.850000,       34.77,
 139.676036,   34.850000,       34.96,
 139.680541,   34.850000,       35.16,
 139.685045,   34.850000,       35.49,
 139.689550,   34.850000,       35.89,
 139.694054,   34.850000,       36.29,
 139.698559,   34.850000,       36.93,
 139.703063,   34.850000,       37.55,
 139.707568,   34.850000,       37.95,
 139.712072,   34.850000,       38.18,
 139.716577,   34.850000,       38.41,
 139.721081,   34.850000,       39.08,
 139.725586,   34.850000,       39.44,
 139.730090,   34.850000,       39.60,
 139.734595,   34.850000,       40.30,
 139.739099,   34.850000,       40.83,
 139.743604,   34.850000,       40.96,
 139.748108,   34.850000,       40.98,
 139.752613,   34.850000,       40.84,
 139.757117,   34.850000,       40.75,
 139.761622,   34.850000,       40.58,
 139.766126,   34.850000,       40.29,
 139.770631,   34.850000,       40.03,
 139.775135,   34.850000,       39.61,
 139.779640,   34.850000,       39.21,
 139.784144,   34.850000,       38.84,
 139.788649,   34.850000,       38.54,
 139.793153,   34.850000,       38.36,
 139.797658,   34.850000,       38.13,
 139.802162,   34.850000,       38.07,
 139.806667,   34.850000,       38.03,
 139.811171,   34.850000,       38.82,
 139.815676,   34.850000,       39.61,
 139.820180,   34.850000,       39.99,
 139.824685,   34.850000,       40.12,
 139.829189,   34.850000,       40.55,
 139.833694,   34.850000,       40.82,
 139.838198,   34.850000,       40.89,
 139.842703,   34.850000,       41.22,
 139.847207,   34.850000,       41.35,
 139.851712,   34.850000,       41.29,
 139.856216,   34.850000,       41.34,
 139.860721,   34.850000,       41.25,
 139.865225,   34.850000,       41.01,
 139.869730,   34.850000,       40.82,
 139.874234,   34.850000,       40.55,
 139.878739,   34.850000,       40.22,
 139.883243,   34.850000,       39.95,
 139.887748,   34.850000,       39.74,
 139.892252,   34.850000,       39.63,
 139.896757,   34.850000,       39.42,
 139.901261,   34.850000,       39.09,
 139.905766,   34.850000,       39.00,
 139.910270,   34.850000,       39.11,
 139.914775,   34.850000,       39.06,
 139.919279,   34.850000,       38.94,
 139.923784,   34.850000,       39.12,
 139.928288,   34.850000,       39.20,
 139.932793,   34.850000,       39.21,
 139.937297,   34.850000,       39.28,
 139.941802,   34.850000,       39.42,
 139.946306,   34.850000,       39.62,
 139.950811,   34.850000,       39.87,
 139.955315,   34.850000,       40.14,
 139.959820,   34.850000,       40.44,
 139.964324,   34.850000,       40.79,
 139.968829,   34.850000,       41.16,
 139.973333,   34.850000,       41.54,
 139.977838,   34.850000,       41.83,
 139.982342,   34.850000,       42.13,
 139.986847,   34.850000,       42.47,
 139.991351,   34.850000,       42.81,
 139.995856,   34.850000,       43.20,
 140.000360,   34.850000,       43.56,
 140.004865,   34.850000,       43.90,
 140.009369,   34.850000,       44.22,
 140.013874,   34.850000,       44.55,
 140.018378,   34.850000,       44.88,
 140.022883,   34.850000,       45.26,
 140.027387,   34.850000,       45.72,
 140.031892,   34.850000,       46.19,
 140.036396,   34.850000,       46.65,
 140.040901,   34.850000,       47.10,
 140.045405,   34.850000,       47.53,
 140.049910,   34.850000,       47.94,
 140.054414,   34.850000,       48.25,
 140.058919,   34.850000,       48.33,
 140.063423,   34.850000,       48.35,
 140.067928,   34.850000,       48.37,
 140.072432,   34.850000,       48.39,
 140.076937,   34.850000,       48.40,
 140.081441,   34.850000,       48.39,
 140.085946,   34.850000,       48.37,
 140.090450,   34.850000,       48.37,
 140.094955,   34.850000,       48.39,
 140.099459,   34.850000,       48.41,
 140.103964,   34.850000,       48.43,
 140.108468,   34.850000,       48.46,
 140.112973,   34.850000,       48.49,
 140.117477,   34.850000,       48.53,
 140.121982,   34.850000,       48.57,
 140.126486,   34.850000,       48.55,
 140.130991,   34.850000,       48.48,
 140.135495,   34.850000,       48.37,
 140.140000,   34.850000,       48.25,
 140.144505,   34.850000,       48.13,
 140.149009,   34.850000,       48.02,
 140.153514,   34.850000,       47.96,
 140.158018,   34.850000,       47.89,
 140.162523,   34.850000,       47.83,
 140.167027,   34.850000,       47.77,
 140.171532,   34.850000,       47.71,
 140.176036,   34.850000,       47.65,
 140.180541,   34.850000,       47.60,
 140.185045,   34.850000,       47.54,
 140.189550,   34.850000,       47.47,
 140.194054,   34.850000,       47.46,
 140.198559,   34.850000,       47.48,
 140.203063,   34.850000,       47.51,
 140.207568,   34.850000,       47.55,
 140.212072,   34.850000,       47.60,
 140.216577,   34.850000,       47.67,
 140.221081,   34.850000,       47.74,
 140.225586,   34.850000,       47.83,
 140.230090,   34.850000,       47.93,
 140.234595,   34.850000,       48.04,
 140.239099,   34.850000,       48.16,
 140.243604,   34.850000,       48.29,
 140.248108,   34.850000,       48.44,
 140.252613,   34.850000,       48.59,
 140.257117,   34.850000,       48.76,
 140.261622,   34.850000,       48.94,
 140.266126,   34.850000,       49.13,
 140.270631,   34.850000,       49.33,
 140.275135,   34.850000,       49.51,
 140.279640,   34.850000,       49.46,
 140.284144,   34.850000,       49.41,
 140.288649,   34.850000,       49.08,
 140.293153,   34.850000,       48.70,
 140.297658,   34.850000,       48.32,
 140.302162,   34.850000,       47.92,
 140.306667,   34.850000,       47.50,
 140.311171,   34.850000,       47.08,
 140.315676,   34.850000,       46.63,
 140.320180,   34.850000,       46.18,
 140.324685,   34.850000,       45.71,
 140.329189,   34.850000,       45.23,
 140.333694,   34.850000,       44.73,
 140.338198,   34.850000,       44.22,
 140.342703,   34.850000,       43.70,
 140.347207,   34.850000,       43.16,
 140.351712,   34.850000,       42.61,
 140.356216,   34.850000,       42.04,
 140.360721,   34.850000,       41.46,
 140.365225,   34.850000,       41.13,
 140.369730,   34.850000,       40.91,
 140.374234,   34.850000,       40.70,
 140.378739,   34.850000,       40.48,
 140.383243,   34.850000,       40.31,
 140.387748,   34.850000,       40.31,
 139.140000,   34.854505,       45.48,
 139.144505,   34.854505,       45.58,
 139.149009,   34.854505,       45.62,
 139.153514,   34.854505,       45.67,
 139.158018,   34.854505,       45.71,
 139.162523,   34.854505,       45.76,
 139.167027,   34.854505,       45.83,
 139.171532,   34.854505,       45.90,
 139.176036,   34.854505,       45.98,
 139.180541,   34.854505,       46.05,
 139.185045,   34.854505,       46.13,
 139.189550,   34.854505,       46.20,
 139.194054,   34.854505,       46.27,
 139.198559,   34.854505,       46.34,
 139.203063,   34.854505,       46.41,
 139.207568,   34.854505,       46.47,
 139.212072,   34.854505,       46.54,
 139.216577,   34.854505,       46.60,
 139.221081,   34.854505,       46.66,
 139.225586,   34.854505,       46.71,
 139.230090,   34.854505,       46.73,
 139.234595,   34.854505,       46.75,
 139.239099,   34.854505,       46.69,
 139.243604,   34.854505,       46.60,
 139.248108,   34.854505,       46.53,
 139.252613,   34.854505,       46.45,
 139.257117,   34.854505,       46.38,
 139.261622,   34.854505,       46.32,
 139.266126,   34.854505,       46.25,
 139.270631,   34.854505,       46.20,
 139.275135,   34.854505,       46.14,
 139.279640,   34.854505,       46.09,
 139.284144,   34.854505,       46.05,
