 139.140000,   34.850000,       53.73,
 139.144505,   34.850000,       53.90,
 139.149009,   34.850000,       54.07,
 139.153514,   34.850000,       54.24,
 139.158018,   34.850000,       54.42,
 139.162523,   34.850000,       54.58,
 139.167027,   34.850000,       54.74,
 139.171532,   34.850000,       54.90,
 139.176036,   34.850000,       55.07,
 139.180541,   34.850000,       55.23,
 139.185045,   34.850000,       55.39,
 139.189550,   34.850000,       55.56,
 139.194054,   34.850000,       55.73,
 139.198559,   34.850000,       55.89,
 139.203063,   34.850000,       56.06,
 139.207568,   34.850000,       56.23,
 139.212072,   34.850000,       56.40,
 139.216577,   34.850000,       56.57,
 139.221081,   34.850000,       56.75,
 139.225586,   34.850000,       56.93,
 139.230090,   34.850000,       57.11,
 139.234595,   34.850000,       57.05,
 139.239099,   34.850000,       56.88,
 139.243604,   34.850000,       56.72,
 139.248108,   34.850000,       56.58,
 139.252613,   34.850000,       56.46,
 139.257117,   34.850000,       56.35,
 139.261622,   34.850000,       56.26,
 139.266126,   34.850000,       56.18,
 139.270631,   34.850000,       56.12,
 139.275135,   34.850000,       56.07,
 139.279640,   34.850000,       56.04,
 139.284144,   34.850000,       56.03,
 139.288649,   34.850000,       56.03,
 139.293153,   34.850000,       56.04,
 139.297658,   34.850000,       56.10,
 139.302162,   34.850000,       56.13,
 139.306667,   34.850000,       56.16,
 139.311171,   34.850000,       56.19,
 139.315676,   34.850000,       56.23,
 139.320180,   34.850000,       56.26,
 139.324685,   34.850000,       56.30,
 139.329189,   34.850000,       56.34,
 139.333694,   34.850000,       56.38,
 139.338198,   34.850000,       56.43,
 139.342703,   34.850000,       56.52,
 139.347207,   34.850000,       56.68,
 139.351712,   34.850000,       56.83,
 139.356216,   34.850000,       56.97,
 139.360721,   34.850000,       57.09,
 139.365225,   34.850000,       57.21,
 139.369730,   34.850000,       57.31,
 139.374234,   34.850000,       57.37,
 139.378739,   34.850000,       57.32,
 139.383243,   34.850000,       57.30,
 139.387748,   34.850000,       57.30,
 139.392252,   34.850000,       57.31,
 139.396757,   34.850000,       57.31,
 139.401261,   34.850000,       57.40,
 139.405766,   34.850000,       57.60,
 139.410270,   34.850000,       57.87,
 139.414775,   34.850000,       58.16,
 139.419279,   34.850000,       58.45,
 139.423784,   34.850000,       58.76,
 139.428288,   34.850000,       59.05,
 139.432793,   34.850000,       59.16,
 139.437297,   34.850000,       58.81,
 139.441802,   34.850000,       58.35,
 139.446306,   34.850000,       57.89,
 139.450811,   34.850000,       57.46,
 139.455315,   34.850000,       57.05,
 139.459820,   34.850000,       56.68,
 139.464324,   34.850000,       56.40,
 139.468829,   34.850000,       56.20,
 139.473333,   34.850000,       56.06,
 139.477838,   34.850000,       55.97,
 139.482342,   34.850000,       55.79,
 139.486847,   34.850000,       55.45,
 139.491351,   34.850000,       55.01,
 139.495856,   34.850000,       54.47,
 139.500360,   34.850000,       53.96,
 139.504865,   34.850000,       53.50,
 139.509369,   34.850000,       53.07,
 139.513874,   34.850000,       52.68,
 139.518378,   34.850000,       52.41,
 139.522883,   34.850000,       52.18,
 139.527387,   34.850000,       51.95,
 139.531892,   34.850000,       51.72,
 139.536396,   34.850000,       51.49,
 139.540901,   34.850000,       51.25,
 139.545405,   34.850000,       51.05,
 139.549910,   34.850000,       50.88,
 139.554414,   34.850000,       50.73,
 139.558919,   34.850000,       50.56,
 139.563423,   34.850000,       50.46,
 139.567928,   34.850000,       50.29,
 139.572432,   34.850000,       50.04,
 139.576937,   34.850000,       49.73,
 139.581441,   34.850000,       49.32,
 139.585946,   34.850000,       48.82,
 139.590450,   34.850000,       48.25,
 139.594955,   34.850000,       47.63,
 139.599459,   34.850000,       47.15,
 139.603964,   34.850000,       46.87,
 139.608468,   34.850000,       46.61,
 139.612973,   34.850000,       46.35,
 139.617477,   34.850000,       46.07,
 139.621982,   34.850000,       45.78,
 139.626486,   34.850000,       45.49,
 139.630991,   34.850000,       44.99,
 139.635495,   34.850000,       44.26,
 139.640000,   34.850000,       43.52,
 139.644505,   34.850000,       42.74,
 139.649009,   34.850000,       42.13,
 139.653514,   34.850000,       41.80,
 139.658018,   34.850000,       41.44,
 139.662523,   34.850000,       41.01,
 139.667027,   34.850000,       40.52,
 139.671532,   34.850000,       40.19,
 139.676036,   34.850000,       39.92,
 139.680541,   34.850000,       39.69,
 139.685045,   34.850000,       39.80,
 139.689550,   34.850000,       40.05,
 139.694054,   34.850000,       40.20,
 139.698559,   34.850000,       40.32,
 139.703063,   34.850000,       40.42,
 139.707568,   34.850000,       40.67,
 139.712072,   34.850000,       41.00,
 139.716577,   34.850000,       41.30,
 139.721081,   34.850000,       41.51,
 139.725586,   34.850000,       41.56,
 139.730090,   34.850000,       41.50,
 139.734595,   34.850000,       41.12,
 139.739099,   34.850000,       40.39,
 139.743604,   34.850000,       39.26,
 139.748108,   34.850000,       39.59,
 139.752613,   34.850000,       39.82,
 139.757117,   34.850000,       39.99,
 139.761622,   34.850000,       39.96,
 139.766126,   34.850000,       39.74,
 139.770631,   34.850000,       39.78,
 139.775135,   34.850000,       39.79,
 139.779640,   34.850000,       39.80,
 139.784144,   34.850000,       39.97,
 139.788649,   34.850000,       40.24,
 139.793153,   34.850000,       40.62,
 139.797658,   34.850000,       41.03,
 139.802162,   34.850000,       41.56,
 139.806667,   34.850000,       41.99,
 139.811171,   34.850000,       42.27,
 139.815676,   34.850000,       42.59,
 139.820180,   34.850000,       42.86,
 139.824685,   34.850000,       43.03,
 139.829189,   34.850000,       43.23,
 139.833694,   34.850000,       43.44,
 139.838198,   34.850000,       43.56,
 139.842703,   34.850000,       43.57,
 139.847207,   34.850000,       43.51,
 139.851712,   34.850000,       43.19,
 139.856216,   34.850000,       42.69,
