 139.140000,   34.850000,       43.85,
 139.144505,   34.850000,       43.89,
 139.149009,   34.850000,       43.94,
 139.153514,   34.850000,       43.99,
 139.158018,   34.850000,       44.04,
 139.162523,   34.850000,       44.09,
 139.167027,   34.850000,       44.13,
 139.171532,   34.850000,       44.18,
 139.176036,   34.850000,       44.23,
 139.180541,   34.850000,       44.27,
 139.185045,   34.850000,       44.32,
 139.189550,   34.850000,       44.37,
 139.194054,   34.850000,       44.41,
 139.198559,   34.850000,       44.46,
 139.203063,   34.850000,       44.51,
 139.207568,   34.850000,       44.56,
 139.212072,   34.850000,       44.60,
 139.216577,   34.850000,       44.65,
 139.221081,   34.850000,       44.69,
 139.225586,   34.850000,       44.73,
 139.230090,   34.850000,       44.78,
 139.234595,   34.850000,       44.76,
 139.239099,   34.850000,       44.71,
 139.243604,   34.850000,       44.67,
 139.248108,   34.850000,       44.63,
 139.252613,   34.850000,       44.59,
 139.257117,   34.850000,       44.56,
 139.261622,   34.850000,       44.52,
 139.266126,   34.850000,       44.50,
 139.270631,   34.850000,       44.47,
 139.275135,   34.850000,       44.45,
 139.279640,   34.850000,       44.43,
 139.284144,   34.850000,       44.41,
 139.288649,   34.850000,       44.40,
 139.293153,   34.850000,       44.39,
 139.297658,   34.850000,       44.36,
 139.302162,   34.850000,       44.30,
 139.306667,   34.850000,       44.24,
 139.311171,   34.850000,       44.18,
 139.315676,   34.850000,       44.12,
 139.320180,   34.850000,       44.07,
 139.324685,   34.850000,       44.01,
 139.329189,   34.850000,       43.95,
 139.333694,   34.850000,       43.90,
 139.338198,   34.850000,       43.84,
 139.342703,   34.850000,       43.73,
 139.347207,   34.850000,       43.54,
 139.351712,   34.850000,       43.36,
 139.356216,   34.850000,       43.20,
 139.360721,   34.850000,       43.05,
 139.365225,   34.850000,       42.92,
 139.369730,   34.850000,       42.80,
 139.374234,   34.850000,       42.74,
 139.378739,   34.850000,       42.81,
 139.383243,   34.850000,       42.85,
 139.387748,   34.850000,       42.86,
 139.392252,   34.850000,       42.87,
 139.396757,   34.850000,       42.87,
 139.401261,   34.850000,       42.85,
 139.405766,   34.850000,       42.80,
 139.410270,   34.850000,       42.72,
 139.414775,   34.850000,       42.63,
 139.419279,   34.850000,       42.54,
 139.423784,   34.850000,       42.46,
 139.428288,   34.850000,       42.37,
 139.432793,   34.850000,       42.26,
 139.437297,   34.850000,       42.11,
 139.441802,   34.850000,       41.94,
 139.446306,   34.850000,       41.78,
 139.450811,   34.850000,       41.64,
 139.455315,   34.850000,       41.50,
 139.459820,   34.850000,       41.38,
 139.464324,   34.850000,       41.26,
 139.468829,   34.850000,       41.13,
 139.473333,   34.850000,       41.00,
 139.477838,   34.850000,       40.86,
 139.482342,   34.850000,       40.72,
 139.486847,   34.850000,       40.60,
 139.491351,   34.850000,       40.48,
 139.495856,   34.850000,       40.37,
 139.500360,   34.850000,       40.26,
 139.504865,   34.850000,       40.16,
 139.509369,   34.850000,       40.06,
 139.513874,   34.850000,       39.95,
 139.518378,   34.850000,       39.86,
