 139.140000,   34.850000,       57.15,
 139.144505,   34.850000,       57.47,
 139.149009,   34.850000,       57.77,
 139.153514,   34.850000,       58.05,
 139.158018,   34.850000,       58.31,
 139.162523,   34.850000,       58.56,
 139.167027,   34.850000,       58.79,
 139.171532,   34.850000,       59.01,
 139.176036,   34.850000,       59.20,
 139.180541,   34.850000,       59.38,
 139.185045,   34.850000,       59.55,
 139.189550,   34.850000,       59.66,
 139.194054,   34.850000,       59.51,
 139.198559,   34.850000,       59.36,
 139.203063,   34.850000,       59.21,
 139.207568,   34.850000,       59.05,
 139.212072,   34.850000,       58.94,
 139.216577,   34.850000,       58.84,
 139.221081,   34.850000,       58.74,
 139.225586,   34.850000,       58.63,
 139.230090,   34.850000,       58.53,
 139.234595,   34.850000,       58.42,
 139.239099,   34.850000,       58.32,
 139.243604,   34.850000,       58.21,
 139.248108,   34.850000,       58.11,
 139.252613,   34.850000,       58.00,
 139.257117,   34.850000,       57.89,
 139.261622,   34.850000,       57.79,
 139.266126,   34.850000,       57.68,
 139.270631,   34.850000,       57.57,
 139.275135,   34.850000,       57.47,
 139.279640,   34.850000,       57.36,
 139.284144,   34.850000,       57.25,
 139.288649,   34.850000,       57.14,
 139.293153,   34.850000,       57.04,
 139.297658,   34.850000,       56.93,
 139.302162,   34.850000,       56.82,
 139.306667,   34.850000,       56.78,
 139.311171,   34.850000,       56.84,
 139.315676,   34.850000,       56.97,
 139.320180,   34.850000,       57.08,
 139.324685,   34.850000,       57.18,
 139.329189,   34.850000,       57.27,
 139.333694,   34.850000,       57.34,
 139.338198,   34.850000,       57.40,
 139.342703,   34.850000,       57.45,
 139.347207,   34.850000,       57.49,
 139.351712,   34.850000,       57.51,
 139.356216,   34.850000,       57.52,
 139.360721,   34.850000,       57.51,
 139.365225,   34.850000,       57.49,
 139.369730,   34.850000,       57.46,
 139.374234,   34.850000,       57.41,
 139.378739,   34.850000,       57.36,
 139.383243,   34.850000,       57.28,
 139.387748,   34.850000,       57.25,
 139.392252,   34.850000,       57.15,
 139.396757,   34.850000,       56.96,
