 139.140000,   34.850000,       48.65,
 139.144505,   34.850000,       48.72,
 139.149009,   34.850000,       48.78,
 139.153514,   34.850000,       48.85,
 139.158018,   34.850000,       48.91,
 139.162523,   34.850000,       49.25,
 139.167027,   34.850000,       49.65,
 139.171532,   34.850000,       50.05,
 139.176036,   34.850000,       50.42,
 139.180541,   34.850000,       50.79,
 139.185045,   34.850000,       51.15,
 139.189550,   34.850000,       51.49,
 139.194054,   34.850000,       51.82,
 139.198559,   34.850000,       52.14,
 139.203063,   34.850000,       52.45,
 139.207568,   34.850000,       52.74,
 139.212072,   34.850000,       53.02,
 139.216577,   34.850000,       53.29,
 139.221081,   34.850000,       53.48,
 139.225586,   34.850000,       53.52,
 139.230090,   34.850000,       53.56,
 139.234595,   34.850000,       53.46,
 139.239099,   34.850000,       53.30,
 139.243604,   34.850000,       53.15,
 139.248108,   34.850000,       53.00,
 139.252613,   34.850000,       52.87,
 139.257117,   34.850000,       52.73,
 139.261622,   34.850000,       52.61,
 139.266126,   34.850000,       52.49,
 139.270631,   34.850000,       52.38,
 139.275135,   34.850000,       52.27,
 139.279640,   34.850000,       52.17,
 139.284144,   34.850000,       52.08,
 139.288649,   34.850000,       52.00,
 139.293153,   34.850000,       51.92,
 139.297658,   34.850000,       51.83,
 139.302162,   34.850000,       51.70,
 139.306667,   34.850000,       51.56,
 139.311171,   34.850000,       51.43,
 139.315676,   34.850000,       51.30,
 139.320180,   34.850000,       51.18,
 139.324685,   34.850000,       51.06,
 139.329189,   34.850000,       50.94,
 139.333694,   34.850000,       50.83,
 139.338198,   34.850000,       50.72,
 139.342703,   34.850000,       50.60,
 139.347207,   34.850000,       50.42,
 139.351712,   34.850000,       50.26,
 139.356216,   34.850000,       50.11,
 139.360721,   34.850000,       49.98,
 139.365225,   34.850000,       49.86,
 139.369730,   34.850000,       49.75,
 139.374234,   34.850000,       49.69,
 139.378739,   34.850000,       49.76,
 139.383243,   34.850000,       49.81,
 139.387748,   34.850000,       49.83,
 139.392252,   34.850000,       49.84,
 139.396757,   34.850000,       49.84,
 139.401261,   34.850000,       49.85,
 139.405766,   34.850000,       49.87,
 139.410270,   34.850000,       49.88,
 139.414775,   34.850000,       49.89,
 139.419279,   34.850000,       49.90,
 139.423784,   34.850000,       49.92,
 139.428288,   34.850000,       49.93,
 139.432793,   34.850000,       49.90,
 139.437297,   34.850000,       49.71,
 139.441802,   34.850000,       49.48,
 139.446306,   34.850000,       49.26,
 139.450811,   34.850000,       49.12,
 139.455315,   34.850000,       49.05,
 139.459820,   34.850000,       49.06,
 139.464324,   34.850000,       49.15,
 139.468829,   34.850000,       49.27,
 139.473333,   34.850000,       49.38,
 139.477838,   34.850000,       49.46,
 139.482342,   34.850000,       49.23,
 139.486847,   34.850000,       48.71,
 139.491351,   34.850000,       47.98,
 139.495856,   34.850000,       47.09,
 139.500360,   34.850000,       46.18,
 139.504865,   34.850000,       45.25,
 139.509369,   34.850000,       44.32,
 139.513874,   34.850000,       43.37,
 139.518378,   34.850000,       42.51,
 139.522883,   34.850000,       41.84,
 139.527387,   34.850000,       41.25,
 139.531892,   34.850000,       40.70,
 139.536396,   34.850000,       40.17,
 139.540901,   34.850000,       39.66,
 139.545405,   34.850000,       39.17,
 139.549910,   34.850000,       38.72,
 139.554414,   34.850000,       38.28,
 139.558919,   34.850000,       37.85,
 139.563423,   34.850000,       37.44,
 139.567928,   34.850000,       37.28,
 139.572432,   34.850000,       37.25,
 139.576937,   34.850000,       37.22,
 139.581441,   34.850000,       37.18,
 139.585946,   34.850000,       37.14,
 139.590450,   34.850000,       37.08,
 139.594955,   34.850000,       37.02,
 139.599459,   34.850000,       36.97,
 139.603964,   34.850000,       36.90,
 139.608468,   34.850000,       36.76,
 139.612973,   34.850000,       36.56,
 139.617477,   34.850000,       36.36,
 139.621982,   34.850000,       36.17,
 139.626486,   34.850000,       35.98,
 139.630991,   34.850000,       35.77,
 139.635495,   34.850000,       35.49,
 139.640000,   34.850000,       35.18,
 139.644505,   34.850000,       34.86,
 139.649009,   34.850000,       34.58,
 139.653514,   34.850000,       34.37,
 139.658018,   34.850000,       34.16,
 139.662523,   34.850000,       33.94,
 139.667027,   34.850000,       33.73,
 139.671532,   34.850000,       33.67,
 139.676036,   34.850000,       33.60,
 139.680541,   34.850000,       33.52,
 139.685045,   34.850000,       33.51,
 139.689550,   34.850000,       33.52,
 139.694054,   34.850000,       33.57,
 139.698559,   34.850000,       33.85,
 139.703063,   34.850000,       34.12,
 139.707568,   34.850000,       34.35,
 139.712072,   34.850000,       34.52,
 139.716577,   34.850000,       34.68,
 139.721081,   34.850000,       35.07,
 139.725586,   34.850000,       35.19,
 139.730090,   34.850000,       35.10,
 139.734595,   34.850000,       35.22,
 139.739099,   34.850000,       35.11,
 139.743604,   34.850000,       34.60,
 139.748108,   34.850000,       34.62,
 139.752613,   34.850000,       34.51,
 139.757117,   34.850000,       34.57,
 139.761622,   34.850000,       34.53,
 139.766126,   34.850000,       34.34,
 139.770631,   34.850000,       34.32,
 139.775135,   34.850000,       34.19,
 139.779640,   34.850000,       34.06,
 139.784144,   34.850000,       34.04,
 139.788649,   34.850000,       34.04,
