 139.140000,   34.850000,      -54.98,
 139.144505,   34.850000,      -54.71,
 139.149009,   34.850000,      -54.44,
 139.153514,   34.850000,      -54.17,
 139.158018,   34.850000,      -53.91,
 139.162523,   34.850000,      -58.11,
 139.167027,   34.850000,      -64.51,
 139.171532,   34.850000,      -72.18,
 139.176036,   34.850000,      -81.55,
 139.180541,   34.850000,      -93.19,
 139.185045,   34.850000,     -108.02,
 139.189550,   34.850000,     -127.47,
 139.194054,   34.850000,     -154.01,
 139.198559,   34.850000,     -192.23,
 139.203063,   34.850000,     -251.73,
 139.207568,   34.850000,     -356.55,
 139.212072,   34.850000,     -588.55,
 139.216577,   34.850000,    -1524.38,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,   184304.23,
 139.423784,   34.850000,    22164.64,
 139.428288,   34.850000,     7447.45,
 139.432793,   34.850000,     2521.28,
 139.437297,   34.850000,     1616.27,
 139.441802,   34.850000,     1245.60,
 139.446306,   34.850000,     1055.65,
 139.450811,   34.850000,     1026.19,
 139.455315,   34.850000,     1116.73,
 139.459820,   34.850000,     1439.53,
 139.464324,   34.850000,     2263.82,
 139.468829,   34.850000,     4416.93,
 139.473333,   34.850000,    14026.33,
 139.477838,   34.850000,    23983.66,
 139.482342,   34.850000,     2040.12,
 139.486847,   34.850000,      754.99,
 139.491351,   34.850000,      402.63,
 139.495856,   34.850000,      255.97,
 139.500360,   34.850000,      189.50,
 139.504865,   34.850000,      153.51,
 139.509369,   34.850000,      130.49,
 139.513874,   34.850000,      114.63,
 139.518378,   34.850000,      106.10,
 139.522883,   34.850000,       99.98,
 139.527387,   34.850000,       94.07,
 139.531892,   34.850000,       88.84,
 139.536396,   34.850000,       84.30,
 139.540901,   34.850000,       80.32,
 139.545405,   34.850000,       76.86,
 139.549910,   34.850000,       73.83,
 139.554414,   34.850000,       71.09,
 139.558919,   34.850000,       68.56,
 139.563423,   34.850000,       66.30,
 139.567928,   34.850000,       63.13,
 139.572432,   34.850000,       58.74,
 139.576937,   34.850000,       54.89,
 139.581441,   34.850000,       51.51,
 139.585946,   34.850000,       48.50,
 139.590450,   34.850000,       45.82,
 139.594955,   34.850000,       43.41,
 139.599459,   34.850000,       41.23,
 139.603964,   34.850000,       39.15,
 139.608468,   34.850000,       37.22,
 139.612973,   34.850000,       35.40,
 139.617477,   34.850000,       33.72,
 139.621982,   34.850000,       32.17,
 139.626486,   34.850000,       30.72,
 139.630991,   34.850000,       29.37,
 139.635495,   34.850000,       27.93,
 139.640000,   34.850000,       26.40,
 139.644505,   34.850000,       25.02,
 139.649009,   34.850000,       23.51,
 139.653514,   34.850000,       21.86,
 139.658018,   34.850000,       20.43,
 139.662523,   34.850000,       19.19,
 139.667027,   34.850000,       18.13,
 139.671532,   34.850000,       17.10,
 139.676036,   34.850000,       16.11,
 139.680541,   34.850000,       15.23,
 139.685045,   34.850000,       14.13,
 139.689550,   34.850000,       13.12,
 139.694054,   34.850000,       12.38,
 139.698559,   34.850000,       11.91,
 139.703063,   34.850000,       11.41,
 139.707568,   34.850000,       11.15,
 139.712072,   34.850000,       10.99,
 139.716577,   34.850000,       10.72,
 139.721081,   34.850000,       11.22,
 139.725586,   34.850000,       11.52,
 139.730090,   34.850000,       11.69,
 139.734595,   34.850000,       12.29,
 139.739099,   34.850000,       12.81,
 139.743604,   34.850000,       13.15,
 139.748108,   34.850000,       13.34,
 139.752613,   34.850000,       13.51,
 139.757117,   34.850000,       13.44,
 139.761622,   34.850000,       13.24,
 139.766126,   34.850000,       12.99,
 139.770631,   34.850000,       12.71,
 139.775135,   34.850000,       12.44,
 139.779640,   34.850000,       12.18,
 139.784144,   34.850000,       11.95,
 139.788649,   34.850000,       11.71,
 139.793153,   34.850000,       11.46,
 139.797658,   34.850000,       11.22,
 139.802162,   34.850000,       10.96,
 139.806667,   34.850000,       10.76,
 139.811171,   34.850000,       11.08,
 139.815676,   34.850000,       11.54,
 139.820180,   34.850000,       12.08,
 139.824685,   34.850000,       12.90,
 139.829189,   34.850000,       13.96,
 139.833694,   34.850000,       14.82,
 139.838198,   34.850000,       15.26,
 139.842703,   34.850000,       15.87,
 139.847207,   34.850000,       16.38,
 139.851712,   34.850000,       16.68,
 139.856216,   34.850000,       16.97,
 139.860721,   34.850000,       17.34,
 139.865225,   34.850000,       17.75,
 139.869730,   34.850000,       18.11,
 139.874234,   34.850000,       18.61,
 139.878739,   34.850000,       19.34,
 139.883243,   34.850000,       20.23,
 139.887748,   34.850000,       21.29,
 139.892252,   34.850000,       22.42,
 139.896757,   34.850000,       23.36,
 139.901261,   34.850000,       24.31,
 139.905766,   34.850000,       25.05,
 139.910270,   34.850000,       25.50,
 139.914775,   34.850000,       25.89,
 139.919279,   34.850000,       26.23,
 139.923784,   34.850000,       26.56,
 139.928288,   34.850000,       26.86,
 139.932793,   34.850000,       27.16,
 139.937297,   34.850000,       27.99,
 139.941802,   34.850000,       29.30,
 139.946306,   34.850000,       30.67,
 139.950811,   34.850000,       32.29,
 139.955315,   34.850000,       34.40,
 139.959820,   34.850000,       36.79,
 139.964324,   34.850000,       39.36,
 139.968829,   34.850000,       42.30,
 139.973333,   34.850000,       45.77,
 139.977838,   34.850000,       50.18,
 139.982342,   34.850000,       55.71,
 139.986847,   34.850000,       62.61,
 139.991351,   34.850000,       70.87,
 139.995856,   34.850000,       80.88,
 140.000360,   34.850000,       92.25,
 140.004865,   34.850000,      105.67,
 140.009369,   34.850000,      122.40,
 140.013874,   34.850000,      142.76,
 140.018378,   34.850000,      167.40,
 140.022883,   34.850000,      195.50,
 140.027387,   34.850000,      223.65,
 140.031892,   34.850000,      262.52,
 140.036396,   34.850000,      318.35,
 140.040901,   34.850000,      405.13,
 140.045405,   34.850000,      558.49,
 140.049910,   34.850000,      893.26,
 140.054414,   34.850000,     1752.70,
 140.058919,   34.850000,     2847.33,
 140.063423,   34.850000,     3920.76,
 140.067928,   34.850000,     6349.65,
 140.072432,   34.850000,    15345.02,
 140.076937,   34.850000,   149698.99,
 140.081441,   34.850000,         Inf,
 140.085946,   34.850000,   539296.68,
 140.090450,   34.850000,    11622.70,
 140.094955,   34.850000,     3942.48,
 140.099459,   34.850000,     2118.57,
 140.103964,   34.850000,     1385.77,
 140.108468,   34.850000,     1014.84,
 140.112973,   34.850000,      787.71,
 140.117477,   34.850000,      623.35,
 140.121982,   34.850000,      504.81,
 140.126486,   34.850000,      486.74,
 140.130991,   34.850000,      549.94,
 140.135495,   34.850000,      725.51,
 140.140000,   34.850000,     1105.84,
 140.144505,   34.850000,     2329.49,
 140.149009,   34.850000,   -44299.46,
 140.153514,   34.850000,    -3951.73,
 140.158018,   34.850000,    -2066.76,
 140.162523,   34.850000,    -1398.63,
 140.167027,   34.850000,    -1056.54,
 140.171532,   34.850000,     -848.63,
 140.176036,   34.850000,     -708.88,
 140.180541,   34.850000,     -608.49,
 140.185045,   34.850000,     -532.87,
 140.189550,   34.850000,     -488.30,
 140.194054,   34.850000,     -533.20,
 140.198559,   34.850000,     -611.30,
 140.203063,   34.850000,     -726.89,
 140.207568,   34.850000,     -913.06,
 140.212072,   34.850000,    -1258.60,
 140.216577,   34.850000,    -2110.31,
 140.221081,   34.850000,    -7494.01,
