 139.140000,   34.850000,       46.68,
 139.144505,   34.850000,       46.49,
 139.149009,   34.850000,       46.29,
 139.153514,   34.850000,       46.10,
 139.158018,   34.850000,       45.91,
 139.162523,   34.850000,       45.35,
 139.167027,   34.850000,       44.70,
 139.171532,   34.850000,       44.06,
 139.176036,   34.850000,       43.45,
 139.180541,   34.850000,       42.85,
 139.185045,   34.850000,       42.27,
 139.189550,   34.850000,       41.71,
 139.194054,   34.850000,       41.16,
 139.198559,   34.850000,       40.63,
 139.203063,   34.850000,       40.12,
 139.207568,   34.850000,       39.63,
 139.212072,   34.850000,       39.15,
 139.216577,   34.850000,       38.70,
 139.221081,   34.850000,       38.37,
 139.225586,   34.850000,       38.29,
 139.230090,   34.850000,       38.20,
 139.234595,   34.850000,       38.74,
 139.239099,   34.850000,       39.57,
 139.243604,   34.850000,       40.35,
 139.248108,   34.850000,       41.08,
 139.252613,   34.850000,       41.78,
 139.257117,   34.850000,       42.43,
 139.261622,   34.850000,       43.04,
 139.266126,   34.850000,       43.60,
 139.270631,   34.850000,       44.12,
 139.275135,   34.850000,       44.60,
 139.279640,   34.850000,       45.04,
 139.284144,   34.850000,       45.43,
 139.288649,   34.850000,       45.78,
 139.293153,   34.850000,       46.09,
 139.297658,   34.850000,       45.88,
 139.302162,   34.850000,       45.25,
 139.306667,   34.850000,       44.63,
 139.311171,   34.850000,       44.03,
 139.315676,   34.850000,       43.46,
 139.320180,   34.850000,       42.92,
 139.324685,   34.850000,       42.41,
 139.329189,   34.850000,       41.93,
 139.333694,   34.850000,       41.47,
 139.338198,   34.850000,       41.04,
 139.342703,   34.850000,       40.74,
 139.347207,   34.850000,       40.52,
 139.351712,   34.850000,       40.31,
 139.356216,   34.850000,       40.11,
 139.360721,   34.850000,       39.93,
 139.365225,   34.850000,       39.76,
 139.369730,   34.850000,       39.61,
 139.374234,   34.850000,       39.51,
 139.378739,   34.850000,       39.52,
 139.383243,   34.850000,       39.52,
 139.387748,   34.850000,       39.52,
 139.392252,   34.850000,       39.51,
 139.396757,   34.850000,       39.50,
 139.401261,   34.850000,       39.48,
 139.405766,   34.850000,       39.45,
 139.410270,   34.850000,       39.40,
 139.414775,   34.850000,       39.36,
 139.419279,   34.850000,       39.31,
 139.423784,   34.850000,       39.26,
 139.428288,   34.850000,       39.21,
 139.432793,   34.850000,       39.20,
 139.437297,   34.850000,       39.29,
 139.441802,   34.850000,       39.40,
 139.446306,   34.850000,       39.50,
 139.450811,   34.850000,       39.58,
 139.455315,   34.850000,       39.65,
 139.459820,   34.850000,       39.70,
 139.464324,   34.850000,       39.67,
 139.468829,   34.850000,       39.59,
 139.473333,   34.850000,       39.45,
