 139.140000,   34.850000,       57.85,
 139.144505,   34.850000,       58.05,
 139.149009,   34.850000,       58.25,
 139.153514,   34.850000,       58.45,
 139.158018,   34.850000,       58.65,
 139.162523,   34.850000,       58.85,
 139.167027,   34.850000,       59.04,
 139.171532,   34.850000,       59.24,
 139.176036,   34.850000,       59.43,
 139.180541,   34.850000,       59.63,
 139.185045,   34.850000,       59.83,
 139.189550,   34.850000,       60.03,
 139.194054,   34.850000,       60.23,
 139.198559,   34.850000,       60.44,
 139.203063,   34.850000,       60.64,
 139.207568,   34.850000,       60.85,
 139.212072,   34.850000,       61.05,
 139.216577,   34.850000,       61.26,
 139.221081,   34.850000,       61.49,
 139.225586,   34.850000,       61.73,
 139.230090,   34.850000,       61.98,
 139.234595,   34.850000,       61.91,
 139.239099,   34.850000,       61.69,
 139.243604,   34.850000,       61.50,
 139.248108,   34.850000,       61.33,
 139.252613,   34.850000,       61.18,
 139.257117,   34.850000,       61.06,
 139.261622,   34.850000,       60.96,
 139.266126,   34.850000,       60.88,
 139.270631,   34.850000,       60.83,
 139.275135,   34.850000,       60.79,
 139.279640,   34.850000,       60.79,
 139.284144,   34.850000,       60.80,
 139.288649,   34.850000,       60.84,
 139.293153,   34.850000,       60.90,
 139.297658,   34.850000,       61.13,
 139.302162,   34.850000,       61.41,
 139.306667,   34.850000,       61.70,
 139.311171,   34.850000,       61.98,
 139.315676,   34.850000,       62.26,
 139.320180,   34.850000,       62.54,
 139.324685,   34.850000,       62.82,
 139.329189,   34.850000,       63.10,
 139.333694,   34.850000,       63.38,
 139.338198,   34.850000,       63.66,
 139.342703,   34.850000,       64.17,
 139.347207,   34.850000,       65.04,
 139.351712,   34.850000,       65.84,
 139.356216,   34.850000,       66.58,
 139.360721,   34.850000,       67.25,
 139.365225,   34.850000,       67.85,
 139.369730,   34.850000,       68.39,
 139.374234,   34.850000,       68.69,
 139.378739,   34.850000,       68.42,
 139.383243,   34.850000,       68.22,
 139.387748,   34.850000,       68.18,
 139.392252,   34.850000,       68.18,
 139.396757,   34.850000,       68.18,
 139.401261,   34.850000,       68.19,
 139.405766,   34.850000,       68.22,
 139.410270,   34.850000,       68.26,
 139.414775,   34.850000,       68.31,
