 139.140000,   34.850000,       32.78,
 139.144505,   34.850000,       32.68,
 139.149009,   34.850000,       32.59,
 139.153514,   34.850000,       32.50,
 139.158018,   34.850000,       32.42,
 139.162523,   34.850000,       32.34,
 139.167027,   34.850000,       32.27,
 139.171532,   34.850000,       32.21,
 139.176036,   34.850000,       32.15,
 139.180541,   34.850000,       32.10,
 139.185045,   34.850000,       32.06,
 139.189550,   34.850000,       32.05,
 139.194054,   34.850000,       32.24,
 139.198559,   34.850000,       32.44,
 139.203063,   34.850000,       32.63,
 139.207568,   34.850000,       32.83,
 139.212072,   34.850000,       32.80,
 139.216577,   34.850000,       32.76,
 139.221081,   34.850000,       32.74,
 139.225586,   34.850000,       32.74,
 139.230090,   34.850000,       32.76,
 139.234595,   34.850000,       32.81,
 139.239099,   34.850000,       32.87,
 139.243604,   34.850000,       32.95,
 139.248108,   34.850000,       33.05,
 139.252613,   34.850000,       33.18,
 139.257117,   34.850000,       33.32,
 139.261622,   34.850000,       33.49,
 139.266126,   34.850000,       33.67,
 139.270631,   34.850000,       33.88,
 139.275135,   34.850000,       34.11,
 139.279640,   34.850000,       34.35,
 139.284144,   34.850000,       34.62,
 139.288649,   34.850000,       34.91,
 139.293153,   34.850000,       35.22,
 139.297658,   34.850000,       35.55,
 139.302162,   34.850000,       35.90,
 139.306667,   34.850000,       36.85,
 139.311171,   34.850000,       37.95,
 139.315676,   34.850000,       39.12,
 139.320180,   34.850000,       40.28,
 139.324685,   34.850000,       41.43,
 139.329189,   34.850000,       42.57,
 139.333694,   34.850000,       43.70,
 139.338198,   34.850000,       44.82,
 139.342703,   34.850000,       45.93,
 139.347207,   34.850000,       47.02,
 139.351712,   34.850000,       48.11,
 139.356216,   34.850000,       49.19,
 139.360721,   34.850000,       50.25,
 139.365225,   34.850000,       51.31,
 139.369730,   34.850000,       52.35,
 139.374234,   34.850000,       53.39,
 139.378739,   34.850000,       54.41,
 139.383243,   34.850000,       55.43,
 139.387748,   34.850000,       56.51,
 139.392252,   34.850000,       57.47,
 139.396757,   34.850000,       58.51,
 139.401261,   34.850000,       59.88,
 139.405766,   34.850000,       61.28,
 139.410270,   34.850000,       62.64,
 139.414775,   34.850000,       63.95,
 139.419279,   34.850000,       65.21,
 139.423784,   34.850000,       66.50,
 139.428288,   34.850000,       68.00,
 139.432793,   34.850000,       69.73,
 139.437297,   34.850000,       71.60,
 139.441802,   34.850000,       73.64,
 139.446306,   34.850000,       75.82,
 139.450811,   34.850000,       78.05,
 139.455315,   34.850000,       80.28,
 139.459820,   34.850000,       82.49,
 139.464324,   34.850000,       84.63,
 139.468829,   34.850000,       86.82,
 139.473333,   34.850000,       89.08,
 139.477838,   34.850000,       90.06,
 139.482342,   34.850000,       86.41,
 139.486847,   34.850000,       82.65,
 139.491351,   34.850000,       79.03,
 139.495856,   34.850000,       75.45,
 139.500360,   34.850000,       71.79,
 139.504865,   34.850000,       68.00,
 139.509369,   34.850000,       64.19,
 139.513874,   34.850000,       61.22,
 139.518378,   34.850000,       59.59,
 139.522883,   34.850000,       59.34,
 139.527387,   34.850000,       60.49,
 139.531892,   34.850000,       62.97,
 139.536396,   34.850000,       65.83,
 139.540901,   34.850000,       68.63,
 139.545405,   34.850000,       71.41,
 139.549910,   34.850000,       74.21,
 139.554414,   34.850000,       77.00,
 139.558919,   34.850000,       79.64,
 139.563423,   34.850000,       81.09,
 139.567928,   34.850000,       80.37,
 139.572432,   34.850000,       78.17,
 139.576937,   34.850000,       75.87,
 139.581441,   34.850000,       73.72,
 139.585946,   34.850000,       71.78,
 139.590450,   34.850000,       70.01,
 139.594955,   34.850000,       68.30,
 139.599459,   34.850000,       67.04,
 139.603964,   34.850000,       67.08,
 139.608468,   34.850000,       69.12,
 139.612973,   34.850000,       71.92,
 139.617477,   34.850000,       74.60,
 139.621982,   34.850000,       77.28,
 139.626486,   34.850000,       79.75,
 139.630991,   34.850000,       80.44,
 139.635495,   34.850000,       79.07,
 139.640000,   34.850000,       75.87,
 139.644505,   34.850000,       72.40,
 139.649009,   34.850000,       68.88,
 139.653514,   34.850000,       65.41,
 139.658018,   34.850000,       63.03,
 139.662523,   34.850000,       62.66,
 139.667027,   34.850000,       62.52,
 139.671532,   34.850000,       62.70,
 139.676036,   34.850000,       66.36,
 139.680541,   34.850000,       69.89,
 139.685045,   34.850000,       73.30,
 139.689550,   34.850000,       75.31,
 139.694054,   34.850000,       74.13,
 139.698559,   34.850000,       71.03,
 139.703063,   34.850000,       66.15,
 139.707568,   34.850000,       62.00,
 139.712072,   34.850000,       60.23,
 139.716577,   34.850000,       58.13,
 139.721081,   34.850000,       55.49,
 139.725586,   34.850000,       52.91,
 139.730090,   34.850000,       51.30,
 139.734595,   34.850000,       50.00,
 139.739099,   34.850000,       49.14,
 139.743604,   34.850000,       47.93,
 139.748108,   34.850000,       45.75,
 139.752613,   34.850000,       43.36,
 139.757117,   34.850000,       42.27,
 139.761622,   34.850000,       42.56,
 139.766126,   34.850000,       42.64,
 139.770631,   34.850000,       42.05,
 139.775135,   34.850000,       41.39,
 139.779640,   34.850000,       41.06,
 139.784144,   34.850000,       40.92,
 139.788649,   34.850000,       40.54,
 139.793153,   34.850000,       39.94,
 139.797658,   34.850000,       39.36,
 139.802162,   34.850000,       39.50,
 139.806667,   34.850000,       40.24,
 139.811171,   34.850000,       41.22,
 139.815676,   34.850000,       41.10,
 139.820180,   34.850000,       40.62,
 139.824685,   34.850000,       40.19,
 139.829189,   34.850000,       40.54,
 139.833694,   34.850000,       40.98,
 139.838198,   34.850000,       41.27,
 139.842703,   34.850000,       42.05,
