 139.140000,   34.850000,      -24.86,
 139.144505,   34.850000,      -24.94,
 139.149009,   34.850000,      -25.02,
 139.153514,   34.850000,      -25.10,
 139.158018,   34.850000,      -25.18,
 139.162523,   34.850000,      -25.38,
 139.167027,   34.850000,      -25.60,
 139.171532,   34.850000,      -25.82,
 139.176036,   34.850000,      -29.44,
 139.180541,   34.850000,      -33.94,
 139.185045,   34.850000,      -39.67,
 139.189550,   34.850000,      -47.18,
 139.194054,   34.850000,      -57.44,
 139.198559,   34.850000,      -72.22,
 139.203063,   34.850000,      -95.23,
 139.207568,   34.850000,     -135.78,
 139.212072,   34.850000,     -225.54,
 139.216577,   34.850000,     -587.62,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,    97946.13,
 139.423784,   34.850000,    11761.56,
 139.428288,   34.850000,     3950.00,
 139.432793,   34.850000,     1338.93,
 139.437297,   34.850000,      853.67,
 139.441802,   34.850000,      652.92,
 139.446306,   34.850000,      548.89,
 139.450811,   34.850000,      529.30,
 139.455315,   34.850000,      571.60,
 139.459820,   34.850000,      731.21,
 139.464324,   34.850000,     1139.00,
 139.468829,   34.850000,     2196.43,
 139.473333,   34.850000,     6881.69,
 139.477838,   34.850000,    30739.33,
 139.482342,   34.850000,     2647.13,
 139.486847,   34.850000,      974.83,
 139.491351,   34.850000,      521.72,
 139.495856,   34.850000,      333.87,
