 139.140000,   34.850000,       57.01,
 139.144505,   34.850000,       57.18,
 139.149009,   34.850000,       57.36,
 139.153514,   34.850000,       57.53,
 139.158018,   34.850000,       57.71,
 139.162523,   34.850000,       57.85,
 139.167027,   34.850000,       58.00,
 139.171532,   34.850000,       58.14,
 139.176036,   34.850000,       58.29,
 139.180541,   34.850000,       58.44,
 139.185045,   34.850000,       58.59,
 139.189550,   34.850000,       58.74,
 139.194054,   34.850000,       58.90,
 139.198559,   34.850000,       59.06,
 139.203063,   34.850000,       59.22,
 139.207568,   34.850000,       59.38,
 139.212072,   34.850000,       59.55,
 139.216577,   34.850000,       59.72,
 139.221081,   34.850000,       59.91,
 139.225586,   34.850000,       60.15,
 139.230090,   34.850000,       60.38,
 139.234595,   34.850000,       60.35,
 139.239099,   34.850000,       60.19,
 139.243604,   34.850000,       60.06,
 139.248108,   34.850000,       59.94,
 139.252613,   34.850000,       59.85,
 139.257117,   34.850000,       59.78,
 139.261622,   34.850000,       59.72,
 139.266126,   34.850000,       59.69,
 139.270631,   34.850000,       59.68,
 139.275135,   34.850000,       59.69,
 139.279640,   34.850000,       59.72,
 139.284144,   34.850000,       59.77,
 139.288649,   34.850000,       59.84,
 139.293153,   34.850000,       59.93,
 139.297658,   34.850000,       60.19,
 139.302162,   34.850000,       60.50,
 139.306667,   34.850000,       60.81,
 139.311171,   34.850000,       61.12,
 139.315676,   34.850000,       61.43,
 139.320180,   34.850000,       61.74,
 139.324685,   34.850000,       62.04,
 139.329189,   34.850000,       62.35,
 139.333694,   34.850000,       62.66,
 139.338198,   34.850000,       62.96,
 139.342703,   34.850000,       63.50,
 139.347207,   34.850000,       64.41,
 139.351712,   34.850000,       65.26,
 139.356216,   34.850000,       66.03,
 139.360721,   34.850000,       66.74,
 139.365225,   34.850000,       67.37,
 139.369730,   34.850000,       67.93,
 139.374234,   34.850000,       68.25,
 139.378739,   34.850000,       67.95,
 139.383243,   34.850000,       67.74,
 139.387748,   34.850000,       67.70,
 139.392252,   34.850000,       67.69,
 139.396757,   34.850000,       67.69,
 139.401261,   34.850000,       67.74,
 139.405766,   34.850000,       67.85,
 139.410270,   34.850000,       68.02,
 139.414775,   34.850000,       68.20,
 139.419279,   34.850000,       68.37,
 139.423784,   34.850000,       68.52,
 139.428288,   34.850000,       68.64,
 139.432793,   34.850000,       68.60,
 139.437297,   34.850000,       68.51,
 139.441802,   34.850000,       68.44,
 139.446306,   34.850000,       68.39,
 139.450811,   34.850000,       68.43,
 139.455315,   34.850000,       68.56,
 139.459820,   34.850000,       68.78,
 139.464324,   34.850000,       69.35,
 139.468829,   34.850000,       70.24,
 139.473333,   34.850000,       71.32,
 139.477838,   34.850000,       72.62,
 139.482342,   34.850000,       73.59,
 139.486847,   34.850000,       74.04,
 139.491351,   34.850000,       74.12,
 139.495856,   34.850000,       73.91,
 139.500360,   34.850000,       73.72,
 139.504865,   34.850000,       73.63,
 139.509369,   34.850000,       73.60,
 139.513874,   34.850000,       73.72,
 139.518378,   34.850000,       73.71,
 139.522883,   34.850000,       73.25,
 139.527387,   34.850000,       72.59,
 139.531892,   34.850000,       71.77,
 139.536396,   34.850000,       70.85,
 139.540901,   34.850000,       69.83,
 139.545405,   34.850000,       68.75,
 139.549910,   34.850000,       67.64,
 139.554414,   34.850000,       66.45,
 139.558919,   34.850000,       65.20,
 139.563423,   34.850000,       64.03,
 139.567928,   34.850000,       63.32,
 139.572432,   34.850000,       62.89,
 139.576937,   34.850000,       62.32,
 139.581441,   34.850000,       61.54,
 139.585946,   34.850000,       60.56,
 139.590450,   34.850000,       59.41,
 139.594955,   34.850000,       58.20,
 139.599459,   34.850000,       57.24,
 139.603964,   34.850000,       56.55,
 139.608468,   34.850000,       55.71,
 139.612973,   34.850000,       54.74,
 139.617477,   34.850000,       53.77,
 139.621982,   34.850000,       52.80,
 139.626486,   34.850000,       51.83,
