 139.140000,   34.850000,      -25.75,
 139.144505,   34.850000,      -25.84,
 139.149009,   34.850000,      -25.93,
 139.153514,   34.850000,      -26.01,
 139.158018,   34.850000,      -26.10,
 139.162523,   34.850000,      -26.20,
 139.167027,   34.850000,      -29.24,
 139.171532,   34.850000,      -32.88,
 139.176036,   34.850000,      -37.32,
 139.180541,   34.850000,      -42.85,
 139.185045,   34.850000,      -49.89,
 139.189550,   34.850000,      -59.13,
 139.194054,   34.850000,      -71.75,
 139.198559,   34.850000,      -89.92,
 139.203063,   34.850000,     -118.22,
 139.207568,   34.850000,     -168.08,
 139.212072,   34.850000,     -278.47,
 139.216577,   34.850000,     -723.79,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,   149961.59,
 139.423784,   34.850000,    18001.46,
 139.428288,   34.850000,     6046.08,
 139.432793,   34.850000,     2052.67,
 139.437297,   34.850000,     1310.54,
 139.441802,   34.850000,     1003.47,
 139.446306,   34.850000,      844.51,
 139.450811,   34.850000,      816.19,
 139.455315,   34.850000,      884.63,
 139.459820,   34.850000,     1137.32,
 139.464324,   34.850000,     1784.12,
 139.468829,   34.850000,     3469.25,
 139.473333,   34.850000,    10968.15,
 139.477838,   34.850000,    39137.76,
 139.482342,   34.850000,     3363.72,
 139.486847,   34.850000,     1240.86,
 139.491351,   34.850000,      661.70,
 139.495856,   34.850000,      420.86,
 139.500360,   34.850000,      310.92,
 139.504865,   34.850000,      250.93,
 139.509369,   34.850000,      212.40,
 139.513874,   34.850000,      185.72,
 139.518378,   34.850000,      171.01,
 139.522883,   34.850000,      160.42,
 139.527387,   34.850000,      150.30,
 139.531892,   34.850000,      141.52,
 139.536396,   34.850000,      134.05,
 139.540901,   34.850000,      127.67,
 139.545405,   34.850000,      122.27,
 139.549910,   34.850000,      117.67,
 139.554414,   34.850000,      113.65,
 139.558919,   34.850000,      110.09,
 139.563423,   34.850000,      106.83,
 139.567928,   34.850000,      100.04,
 139.572432,   34.850000,       90.37,
 139.576937,   34.850000,       82.34,
 139.581441,   34.850000,       75.67,
 139.585946,   34.850000,       70.05,
 139.590450,   34.850000,       65.26,
 139.594955,   34.850000,       61.10,
 139.599459,   34.850000,       57.22,
 139.603964,   34.850000,       53.40,
 139.608468,   34.850000,       49.91,
 139.612973,   34.850000,       46.91,
 139.617477,   34.850000,       44.34,
 139.621982,   34.850000,       42.03,
 139.626486,   34.850000,       39.96,
 139.630991,   34.850000,       38.42,
 139.635495,   34.850000,       37.17,
 139.640000,   34.850000,       35.98,
 139.644505,   34.850000,       34.82,
 139.649009,   34.850000,       33.77,
 139.653514,   34.850000,       33.13,
 139.658018,   34.850000,       32.49,
 139.662523,   34.850000,       31.78,
 139.667027,   34.850000,       31.02,
 139.671532,   34.850000,       31.21,
 139.676036,   34.850000,       31.32,
 139.680541,   34.850000,       31.31,
 139.685045,   34.850000,       30.79,
 139.689550,   34.850000,       30.08,
 139.694054,   34.850000,       29.79,
 139.698559,   34.850000,       30.32,
 139.703063,   34.850000,       31.09,
 139.707568,   34.850000,       31.13,
 139.712072,   34.850000,       30.79,
 139.716577,   34.850000,       30.78,
 139.721081,   34.850000,       30.08,
 139.725586,   34.850000,       30.03,
 139.730090,   34.850000,       30.41,
 139.734595,   34.850000,       29.97,
 139.739099,   34.850000,       29.92,
 139.743604,   34.850000,       30.60,
 139.748108,   34.850000,       29.34,
 139.752613,   34.850000,       28.26,
 139.757117,   34.850000,       27.66,
 139.761622,   34.850000,       27.35,
 139.766126,   34.850000,       27.13,
 139.770631,   34.850000,       26.61,
 139.775135,   34.850000,       26.22,
 139.779640,   34.850000,       25.74,
 139.784144,   34.850000,       25.02,
 139.788649,   34.850000,       24.19,
 139.793153,   34.850000,       23.28,
 139.797658,   34.850000,       22.44,
 139.802162,   34.850000,       21.41,
 139.806667,   34.850000,       20.61,
 139.811171,   34.850000,       19.72,
 139.815676,   34.850000,       19.04,
 139.820180,   34.850000,       18.76,
 139.824685,   34.850000,       18.78,
 139.829189,   34.850000,       18.64,
 139.833694,   34.850000,       18.63,
 139.838198,   34.850000,       18.80,
 139.842703,   34.850000,       18.73,
 139.847207,   34.850000,       18.77,
 139.851712,   34.850000,       18.98,
 139.856216,   34.850000,       19.05,
 139.860721,   34.850000,       19.19,
 139.865225,   34.850000,       19.52,
 139.869730,   34.850000,       19.91,
 139.874234,   34.850000,       20.27,
 139.878739,   34.850000,       20.71,
 139.883243,   34.850000,       21.53,
 139.887748,   34.850000,       22.56,
 139.892252,   34.850000,       23.79,
 139.896757,   34.850000,       25.06,
 139.901261,   34.850000,       26.31,
 139.905766,   34.850000,       27.68,
 139.910270,   34.850000,       29.20,
 139.914775,   34.850000,       30.61,
 139.919279,   34.850000,       31.94,
 139.923784,   34.850000,       32.48,
 139.928288,   34.850000,       32.82,
 139.932793,   34.850000,       33.11,
 139.937297,   34.850000,       33.68,
 139.941802,   34.850000,       34.44,
 139.946306,   34.850000,       35.20,
 139.950811,   34.850000,       36.39,
 139.955315,   34.850000,       38.35,
 139.959820,   34.850000,       40.21,
 139.964324,   34.850000,       41.59,
 139.968829,   34.850000,       43.13,
 139.973333,   34.850000,       45.00,
 139.977838,   34.850000,       48.02,
 139.982342,   34.850000,       52.23,
 139.986847,   34.850000,       57.44,
 139.991351,   34.850000,       63.48,
 139.995856,   34.850000,       70.48,
 140.000360,   34.850000,       77.61,
 140.004865,   34.850000,       85.01,
 140.009369,   34.850000,       93.21,
 140.013874,   34.850000,      102.07,
 140.018378,   34.850000,      111.56,
 140.022883,   34.850000,      122.24,
 140.027387,   34.850000,      139.23,
 140.031892,   34.850000,      166.46,
 140.036396,   34.850000,      206.55,
 140.040901,   34.850000,      269.62,
 140.045405,   34.850000,      383.60,
 140.049910,   34.850000,      647.58,
 140.054414,   34.850000,     1377.12,
 140.058919,   34.850000,     2257.01,
 140.063423,   34.850000,     3108.51,
 140.067928,   34.850000,     5035.21,
 140.072432,   34.850000,    12170.78,
 140.076937,   34.850000,   118751.30,
 140.081441,   34.850000,         Inf,
 140.085946,   34.850000,   584804.77,
 140.090450,   34.850000,    12607.03,
 140.094955,   34.850000,     4278.31,
 140.099459,   34.850000,     2300.31,
 140.103964,   34.850000,     1505.60,
 140.108468,   34.850000,     1103.30,
 140.112973,   34.850000,      856.97,
 140.117477,   34.850000,      678.69,
 140.121982,   34.850000,      550.14,
 140.126486,   34.850000,      530.76,
 140.130991,   34.850000,      599.81,
 140.135495,   34.850000,      791.27,
 140.140000,   34.850000,     1205.98,
 140.144505,   34.850000,     2540.25,
 140.149009,   34.850000,   -49303.12,
 140.153514,   34.850000,    -4412.25,
 140.158018,   34.850000,    -2315.20,
 140.162523,   34.850000,    -1572.01,
 140.167027,   34.850000,    -1191.58,
 140.171532,   34.850000,     -960.44,
 140.176036,   34.850000,     -805.14,
 140.180541,   34.850000,     -693.63,
 140.185045,   34.850000,     -609.68,
 140.189550,   34.850000,     -557.21,
 140.194054,   34.850000,     -596.26,
 140.198559,   34.850000,     -662.74,
 140.203063,   34.850000,     -752.66,
 140.207568,   34.850000,     -879.95,
 140.212072,   34.850000,    -1072.44,
 140.216577,   34.850000,    -1394.99,
 140.221081,   34.850000,    -2041.70,
 140.225586,   34.850000,    -3977.14,
 140.230090,   34.850000,  -503027.59,
 140.234595,   34.850000,     3870.60,
 140.239099,   34.850000,     1888.97,
 140.243604,   34.850000,     1233.22,
 140.248108,   34.850000,      906.94,
 140.252613,   34.850000,      712.09,
 140.257117,   34.850000,      582.83,
 140.261622,   34.850000,      490.99,
 140.266126,   34.850000,      422.50,
 140.270631,   34.850000,      369.55,
 140.275135,   34.850000,      332.78,
 140.279640,   34.850000,      328.66,
 140.284144,   34.850000,      324.64,
 140.288649,   34.850000,      383.93,
 140.293153,   34.850000,      485.44,
 140.297658,   34.850000,      666.02,
 140.302162,   34.850000,     1077.23,
 140.306667,   34.850000,     2943.03,
 140.311171,   34.850000,    -3774.69,
 140.315676,   34.850000,    -1127.79,
 140.320180,   34.850000,     -655.11,
 140.324685,   34.850000,     -457.63,
 140.329189,   34.850000,     -349.17,
 140.333694,   34.850000,     -280.59,
 140.338198,   34.850000,     -233.31,
 140.342703,   34.850000,     -198.73,
 140.347207,   34.850000,     -172.32,
 140.351712,   34.850000,     -151.50,
 140.356216,   34.850000,     -134.66,
 140.360721,   34.850000,     -120.75,
 140.365225,   34.850000,     -111.78,
 140.369730,   34.850000,     -105.15,
 140.374234,   34.850000,      -99.21,
 140.378739,   34.850000,      -93.86,
 140.383243,   34.850000,      -88.36,
 140.387748,   34.850000,      -81.03,
 139.140000,   34.854505,      -26.80,
 139.144505,   34.854505,      -25.53,
 139.149009,   34.854505,      -25.45,
 139.153514,   34.854505,      -25.38,
 139.158018,   34.854505,      -25.31,
 139.162523,   34.854505,      -25.24,
 139.167027,   34.854505,      -27.36,
 139.171532,   34.854505,      -30.56,
 139.176036,   34.854505,      -34.41,
 139.180541,   34.854505,      -39.11,
 139.185045,   34.854505,      -44.96,
 139.189550,   34.854505,      -52.42,
 139.194054,   34.854505,      -62.22,
 139.198559,   34.854505,      -75.61,
 139.203063,   34.854505,      -94.92,
 139.207568,   34.854505,     -125.02,
 139.212072,   34.854505,     -178.11,
 139.216577,   34.854505,     -295.77,
 139.221081,   34.854505,     -771.67,
 139.225586,   34.854505,         Inf,
 139.230090,   34.854505,         Inf,
 139.234595,   34.854505,         Inf,
 139.239099,   34.854505,         Inf,
 139.243604,   34.854505,         Inf,
 139.248108,   34.854505,         Inf,
 139.252613,   34.854505,         Inf,
 139.257117,   34.854505,         Inf,
 139.261622,   34.854505,         Inf,
 139.266126,   34.854505,         Inf,
 139.270631,   34.854505,         Inf,
 139.275135,   34.854505,         Inf,
 139.279640,   34.854505,         Inf,
 139.284144,   34.854505,         Inf,
 139.288649,   34.854505,         Inf,
 139.293153,   34.854505,         Inf,
 139.297658,   34.854505,         Inf,
 139.302162,   34.854505,         Inf,
 139.306667,   34.854505,         Inf,
 139.311171,   34.854505,         Inf,
 139.315676,   34.854505,         Inf,
 139.320180,   34.854505,         Inf,
 139.324685,   34.854505,         Inf,
 139.329189,   34.854505,         Inf,
 139.333694,   34.854505,         Inf,
 139.338198,   34.854505,         Inf,
 139.342703,   34.854505,         Inf,
 139.347207,   34.854505,         Inf,
 139.351712,   34.854505,         Inf,
 139.356216,   34.854505,         Inf,
 139.360721,   34.854505,         Inf,
 139.365225,   34.854505,         Inf,
 139.369730,   34.854505,         Inf,
 139.374234,   34.854505,         Inf,
 139.378739,   34.854505,         Inf,
 139.383243,   34.854505,         Inf,
 139.387748,   34.854505,         Inf,
 139.392252,   34.854505,         Inf,
 139.396757,   34.854505,         Inf,
 139.401261,   34.854505,         Inf,
 139.405766,   34.854505,         Inf,
 139.410270,   34.854505,         Inf,
 139.414775,   34.854505,    48596.44,
 139.419279,   34.854505,     7206.70,
 139.423784,   34.854505,     2995.38,
 139.428288,   34.854505,     1602.79,
 139.432793,   34.854505,      942.27,
 139.437297,   34.854505,      701.62,
 139.441802,   34.854505,      588.35,
