 139.140000,   34.850000,       57.50,
 139.144505,   34.850000,       57.68,
 139.149009,   34.850000,       57.87,
 139.153514,   34.850000,       58.06,
 139.158018,   34.850000,       58.25,
 139.162523,   34.850000,       58.42,
 139.167027,   34.850000,       58.58,
 139.171532,   34.850000,       58.75,
 139.176036,   34.850000,       58.92,
 139.180541,   34.850000,       59.09,
 139.185045,   34.850000,       59.26,
 139.189550,   34.850000,       59.43,
 139.194054,   34.850000,       59.61,
 139.198559,   34.850000,       59.79,
 139.203063,   34.850000,       59.97,
 139.207568,   34.850000,       60.16,
 139.212072,   34.850000,       60.34,
 139.216577,   34.850000,       60.53,
 139.221081,   34.850000,       60.73,
 139.225586,   34.850000,       60.98,
 139.230090,   34.850000,       61.22,
 139.234595,   34.850000,       61.17,
 139.239099,   34.850000,       60.98,
 139.243604,   34.850000,       60.81,
 139.248108,   34.850000,       60.67,
 139.252613,   34.850000,       60.55,
 139.257117,   34.850000,       60.45,
 139.261622,   34.850000,       60.38,
 139.266126,   34.850000,       60.32,
 139.270631,   34.850000,       60.29,
 139.275135,   34.850000,       60.28,
 139.279640,   34.850000,       60.29,
 139.284144,   34.850000,       60.33,
 139.288649,   34.850000,       60.38,
 139.293153,   34.850000,       60.46,
 139.297658,   34.850000,       60.71,
 139.302162,   34.850000,       61.02,
 139.306667,   34.850000,       61.33,
 139.311171,   34.850000,       61.64,
 139.315676,   34.850000,       61.95,
 139.320180,   34.850000,       62.26,
 139.324685,   34.850000,       62.57,
 139.329189,   34.850000,       62.87,
 139.333694,   34.850000,       63.18,
 139.338198,   34.850000,       63.48,
 139.342703,   34.850000,       64.01,
 139.347207,   34.850000,       64.91,
 139.351712,   34.850000,       65.75,
 139.356216,   34.850000,       66.51,
 139.360721,   34.850000,       67.20,
 139.365225,   34.850000,       67.83,
 139.369730,   34.850000,       68.38,
 139.374234,   34.850000,       68.69,
 139.378739,   34.850000,       68.40,
 139.383243,   34.850000,       68.19,
 139.387748,   34.850000,       68.15,
 139.392252,   34.850000,       68.14,
 139.396757,   34.850000,       68.14,
 139.401261,   34.850000,       68.17,
 139.405766,   34.850000,       68.24,
 139.410270,   34.850000,       68.35,
 139.414775,   34.850000,       68.47,
 139.419279,   34.850000,       68.58,
 139.423784,   34.850000,       68.68,
 139.428288,   34.850000,       68.75,
 139.432793,   34.850000,       68.68,
 139.437297,   34.850000,       68.56,
 139.441802,   34.850000,       68.44,
 139.446306,   34.850000,       68.35,
 139.450811,   34.850000,       68.36,
 139.455315,   34.850000,       68.49,
 139.459820,   34.850000,       68.73,
 139.464324,   34.850000,       69.35,
 139.468829,   34.850000,       70.29,
 139.473333,   34.850000,       71.44,
 139.477838,   34.850000,       72.81,
 139.482342,   34.850000,       73.84,
 139.486847,   34.850000,       74.35,
 139.491351,   34.850000,       74.47,
 139.495856,   34.850000,       74.30,
 139.500360,   34.850000,       74.15,
 139.504865,   34.850000,       74.08,
 139.509369,   34.850000,       74.08,
 139.513874,   34.850000,       74.19,
 139.518378,   34.850000,       74.15,
 139.522883,   34.850000,       73.63,
 139.527387,   34.850000,       72.90,
 139.531892,   34.850000,       72.01,
 139.536396,   34.850000,       71.04,
 139.540901,   34.850000,       69.99,
 139.545405,   34.850000,       68.88,
 139.549910,   34.850000,       67.74,
 139.554414,   34.850000,       66.54,
 139.558919,   34.850000,       65.28,
 139.563423,   34.850000,       64.09,
 139.567928,   34.850000,       63.31,
 139.572432,   34.850000,       62.81,
 139.576937,   34.850000,       62.20,
 139.581441,   34.850000,       61.40,
 139.585946,   34.850000,       60.42,
 139.590450,   34.850000,       59.29,
 139.594955,   34.850000,       58.11,
 139.599459,   34.850000,       57.16,
 139.603964,   34.850000,       56.42,
 139.608468,   34.850000,       55.55,
 139.612973,   34.850000,       54.55,
 139.617477,   34.850000,       53.55,
 139.621982,   34.850000,       52.54,
 139.626486,   34.850000,       51.54,
 139.630991,   34.850000,       50.43,
 139.635495,   34.850000,       49.20,
 139.640000,   34.850000,       48.10,
 139.644505,   34.850000,       46.91,
 139.649009,   34.850000,       46.13,
 139.653514,   34.850000,       46.04,
 139.658018,   34.850000,       45.85,
 139.662523,   34.850000,       45.41,
 139.667027,   34.850000,       44.82,
 139.671532,   34.850000,       44.91,
 139.676036,   34.850000,       45.05,
 139.680541,   34.850000,       45.19,
 139.685045,   34.850000,       45.78,
 139.689550,   34.850000,       46.52,
 139.694054,   34.850000,       47.06,
 139.698559,   34.850000,       47.49,
 139.703063,   34.850000,       47.92,
 139.707568,   34.850000,       48.23,
 139.712072,   34.850000,       48.43,
 139.716577,   34.850000,       48.67,
 139.721081,   34.850000,       48.64,
 139.725586,   34.850000,       48.56,
 139.730090,   34.850000,       48.43,
 139.734595,   34.850000,       48.13,
 139.739099,   34.850000,       47.74,
 139.743604,   34.850000,       47.21,
 139.748108,   34.850000,       47.15,
 139.752613,   34.850000,       47.06,
 139.757117,   34.850000,       47.03,
 139.761622,   34.850000,       47.00,
 139.766126,   34.850000,       46.92,
 139.770631,   34.850000,       46.88,
 139.775135,   34.850000,       46.79,
 139.779640,   34.850000,       46.62,
 139.784144,   34.850000,       46.44,
 139.788649,   34.850000,       46.21,
 139.793153,   34.850000,       45.91,
 139.797658,   34.850000,       45.63,
 139.802162,   34.850000,       45.23,
